29/09/2022 10:16:41	INFO	67305985	LOGD	Início das operações do logd	9E6B28ECD2E945A4
29/09/2022 10:16:42	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 10:15:26	21E86B878E1A55E3
29/09/2022 10:16:42	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	8AE3B2D9FE2A6370
29/09/2022 10:16:42	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	6CA83CFB9016412A
29/09/2022 10:16:44	INFO	67305985	SCUE	Urna operando com rede elétrica	66A981FEEBEFDA7D
29/09/2022 10:16:44	INFO	67305985	SCUE	Bateria interna com carga plena	6F324CC2AFB7B6FD
29/09/2022 10:16:50	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	1DC9EABDF1E02CA5
29/09/2022 10:16:53	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	1DDB476732D860B6
29/09/2022 10:16:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	1DC48ED159A90A49
29/09/2022 10:16:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	F7C717CC6DC0494E
29/09/2022 10:16:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5F9DC8564CD2B18B
29/09/2022 10:16:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	2DEA21A1A23BA6D0
29/09/2022 10:16:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	314DB7E430F4F41E
29/09/2022 10:16:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	BB35DCE6957B9EF3
29/09/2022 10:16:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	6031FB4B1E65A324
29/09/2022 10:17:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	BC352575D4BC62E6
29/09/2022 10:17:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	328FECB27A5FAAD5
