23/09/2022 08:55:06	INFO	2030400	LOGD	Início das operações do logd	C8DB1E0FC11D432D
23/09/2022 08:55:06	INFO	2030400	LOGD	Urna ligada em 23/09/2022 às 08:54:36	FE976E4CBFC1FAE7
23/09/2022 08:55:06	INFO	2030400	SCUE	Iniciando aplicação - Oficial - 1º turno	084F2797BC967B2D
23/09/2022 08:55:06	INFO	2030400	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	0618F430D67C67D6
23/09/2022 08:55:08	INFO	2030400	SCUE	Urna operando com rede elétrica	00204350D82714E5
23/09/2022 08:55:08	INFO	2030400	SCUE	Bateria interna com carga plena	249940DB16E8DC22
23/09/2022 08:55:15	INFO	2030400	SCUE	Tamanho da mídia interna: 3.7 GB	9D46A41FE0A9AA86
23/09/2022 08:55:18	INFO	2030400	SCUE	Tamanho da memória: 829.0 MB	FD730201D6536420
23/09/2022 08:55:18	INFO	2030400	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	6C8E30D005D7C223
23/09/2022 08:55:18	INFO	2030400	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	84238B835D5EC02C
23/09/2022 08:55:18	INFO	2030400	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A7235020A226E9A7
23/09/2022 08:55:18	INFO	2030400	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	1E6113CAFE42B739
23/09/2022 08:55:18	INFO	2030400	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	29B0F6CA3CA34FC9
23/09/2022 08:55:19	INFO	2030400	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	2720DF4BD749CC99
23/09/2022 08:55:19	INFO	2030400	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	2F6D70A504710CFF
23/09/2022 08:55:19	INFO	2030400	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	3D8E1EB1096BD551
23/09/2022 08:55:19	INFO	2030400	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	1E177E93022CCADD
23/09/2022 08:55:19	INFO	2030400	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	6233DB57AD842AF4
23/09/2022 08:55:19	INFO	2030400	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	4EC9EDB2BD643535
23/09/2022 08:55:20	INFO	2030400	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	B375F659FE018212
23/09/2022 08:55:20	INFO	2030400	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	A92DD032C1F451D3
23/09/2022 08:55:20	INFO	2030400	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	4B8EF5F50FDA904B
23/09/2022 08:55:20	INFO	2030400	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	210B41D1C035F3A0
23/09/2022 08:55:20	INFO	2030400	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	AE898795727AED96
23/09/2022 08:55:20	INFO	2030400	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	6574DF3B51D3DF0C
23/09/2022 08:55:20	INFO	2030400	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	9FBF530D84260E23
23/09/2022 08:55:20	INFO	2030400	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	7F817BD5228032F5
