29/09/2022 11:50:50	INFO	67305985	LOGD	Início das operações do logd	0D4C6D49BC95A1E6
29/09/2022 11:50:50	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 11:49:28	25D436FCFB3B4DDD
29/09/2022 11:50:50	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	388EC12633A50DE6
29/09/2022 11:50:50	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	9B6BF7E21637A028
29/09/2022 11:50:52	INFO	67305985	SCUE	Urna operando com rede elétrica	F2FBB34AF7B72A0E
29/09/2022 11:50:52	INFO	67305985	SCUE	Bateria interna com carga plena	19AE04726536BEA0
29/09/2022 11:50:59	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	8D00F01B35E8467F
29/09/2022 11:51:02	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	187773BCAC24E6A5
29/09/2022 11:51:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	2286B355C6587CF2
29/09/2022 11:51:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	1B53ECA0734C249F
29/09/2022 11:51:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A467CB4C6D88D469
29/09/2022 11:51:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	C37A4F087EBA9C92
29/09/2022 11:51:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	6E7DB348ECB668EA
29/09/2022 11:51:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	DD33D50A75CDBE80
29/09/2022 11:51:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	4FB728879D01F9EB
29/09/2022 11:51:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	2284E35B959CFA16
29/09/2022 11:51:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	F5A2E6C836A9B400
29/09/2022 11:51:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	E98D8908E770EA42
29/09/2022 11:51:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	9BF88ED65D4D2E32
29/09/2022 11:51:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	B91C81239F30B9DE
29/09/2022 11:51:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	7FD9CBC99F24401F
29/09/2022 11:51:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	DF1B8111B52DF458
29/09/2022 11:51:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	5EE22EED9FD7EF03
29/09/2022 11:51:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5090EC6BE5AF3078
29/09/2022 11:51:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	30655E9698011E17
29/09/2022 11:51:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	1A50BB4110920F5E
29/09/2022 11:51:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	B35CA13B8127BF4E
29/09/2022 11:51:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	6025A39D16ECCEF5
29/09/2022 11:51:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	9E13524C99D87D6D
29/09/2022 11:51:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	5239B4C8AC5D22A9
29/09/2022 11:51:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	BFC403E1A4E0AAFF
29/09/2022 11:51:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	37C24C2E2BF4482A
29/09/2022 11:51:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	434AF3CA668A5DE4
29/09/2022 11:51:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	CB2EC2F54D78A6C5
29/09/2022 11:51:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	7ED671D36FB3AB8C
29/09/2022 11:51:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	D86ADAD56FF2E2CE
29/09/2022 11:51:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	B73673AABD6A0B8F
29/09/2022 11:51:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	F0CEE5FC5382A391
29/09/2022 11:51:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	125EE64F0AA623CB
29/09/2022 11:51:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	5AD2F65FA87A99CE
29/09/2022 11:51:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	88CDBA8B1FC542A2
29/09/2022 11:51:34	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	6BFD2546847ECACC
29/09/2022 11:51:34	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	D2C91B4A859E353E
29/09/2022 11:51:34	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	AF4A0211A6C81EBB
