22/09/2022 15:10:36	INFO	2019524	LOGD	Início das operações do logd	F8D4CF6C065B7C90
22/09/2022 15:10:36	INFO	2019524	LOGD	Urna ligada em 22/09/2022 às 15:10:06	1DB09F4E9BE5D59C
22/09/2022 15:10:36	INFO	2019524	SCUE	Iniciando aplicação - Oficial - 1º turno	14D3C4596F9D5D8A
22/09/2022 15:10:36	INFO	2019524	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	E23153CDC899F607
22/09/2022 15:10:38	INFO	2019524	SCUE	Urna operando com rede elétrica	35AA8282D6ED2399
22/09/2022 15:10:38	INFO	2019524	SCUE	Bateria interna com carga parcial	454C89BCCD479C63
22/09/2022 15:10:44	INFO	2019524	SCUE	Tamanho da mídia interna: 3.7 GB	DCA4DF32D929B5EE
22/09/2022 15:10:47	INFO	2019524	SCUE	Tamanho da memória: 829.0 MB	8D2E5E4A62F1A481
22/09/2022 15:10:47	INFO	2019524	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	E6C04C91761998E8
22/09/2022 15:10:47	INFO	2019524	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	35DEEA40D7E6F979
22/09/2022 15:10:47	INFO	2019524	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B41F57A19D964993
22/09/2022 15:10:48	INFO	2019524	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	EF079CC1B5C5EC3A
22/09/2022 15:10:48	INFO	2019524	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	BD9F384DDB0203F4
22/09/2022 15:10:48	INFO	2019524	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	B1E67C9D0E4734B4
22/09/2022 15:10:48	INFO	2019524	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	5A11585CC56C7917
22/09/2022 15:10:48	INFO	2019524	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	108DD93C70F86A3E
22/09/2022 15:10:49	INFO	2019524	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	DA8E1FBB291FC2B4
22/09/2022 15:10:49	INFO	2019524	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	6B68E5FB71DEAA47
22/09/2022 15:10:49	INFO	2019524	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	FF6A32A4F439EEFA
22/09/2022 15:10:49	INFO	2019524	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	BBA9F71A7D09D427
22/09/2022 15:10:49	INFO	2019524	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	8E33A65A6A8AF1EC
22/09/2022 15:10:49	INFO	2019524	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	0B6E62FAF2EFFB07
22/09/2022 15:10:49	INFO	2019524	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	D36827BEA0FDE352
22/09/2022 15:10:49	INFO	2019524	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B7B604ECF1032450
22/09/2022 15:10:50	INFO	2019524	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	5DBD50D22D9A843C
22/09/2022 15:10:50	INFO	2019524	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	B81F86C216791D30
22/09/2022 15:10:50	INFO	2019524	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	00C5E021D4A97230
22/09/2022 15:10:50	INFO	2019524	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	101C5E0853D40429
22/09/2022 15:10:50	INFO	2019524	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	0D6AD82C4A41E0A0
22/09/2022 15:10:50	INFO	2019524	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	449FE7A39CAA85F1
22/09/2022 15:10:50	INFO	2019524	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	11A240B5035153FA
22/09/2022 15:10:50	INFO	2019524	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	D31A29FE399723D9
22/09/2022 15:10:51	INFO	2019524	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	EE64A87538BB83BC
22/09/2022 15:10:51	INFO	2019524	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	995AC8A116423FF7
22/09/2022 15:10:51	INFO	2019524	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	8322617A76C1DE58
22/09/2022 15:10:51	INFO	2019524	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	CC45A1AAD86E89B0
22/09/2022 15:10:52	INFO	2019524	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	6C1AEBAEB272D842
22/09/2022 15:10:52	INFO	2019524	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	C2FF39F87FB34D4E
22/09/2022 15:10:52	INFO	2019524	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	D562F89054322686
