27/09/2022 08:52:46	INFO	2039128	LOGD	Início das operações do logd	FEB9327DCCAD5EFE
27/09/2022 08:52:46	INFO	2039128	LOGD	Urna ligada em 27/09/2022 às 08:52:16	10CD028C015C3E69
27/09/2022 08:52:46	INFO	2039128	SCUE	Iniciando aplicação - Oficial - 1º turno	1DB39DAD2F60A151
27/09/2022 08:52:46	INFO	2039128	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	29856FC6D5839AE6
27/09/2022 08:52:48	INFO	2039128	SCUE	Urna operando com rede elétrica	F4D5407EF1AE0949
27/09/2022 08:52:48	INFO	2039128	SCUE	Bateria interna com carga plena	37BAD9A9C66CA252
27/09/2022 08:52:54	INFO	2039128	SCUE	Tamanho da mídia interna: 3.7 GB	B16FC6EF1B2635F1
27/09/2022 08:52:57	INFO	2039128	SCUE	Tamanho da memória: 829.0 MB	B2FA421F791A1B42
27/09/2022 08:52:57	INFO	2039128	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	D94CB27505DB403D
27/09/2022 08:52:57	INFO	2039128	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	E8BEDF9FE41A44BB
27/09/2022 08:52:57	INFO	2039128	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	3B196E54D00EF471
27/09/2022 08:52:58	INFO	2039128	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	06A2920F3CF07D0D
27/09/2022 08:52:58	INFO	2039128	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	71D273580A60501C
27/09/2022 08:52:58	INFO	2039128	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	E3CDA563DC936A1B
27/09/2022 08:52:58	INFO	2039128	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	7D9038CA3EE73307
27/09/2022 08:52:58	INFO	2039128	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	FF38EDED1CE373D3
27/09/2022 08:52:59	INFO	2039128	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	894CE95F205D7311
27/09/2022 08:52:59	INFO	2039128	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	40B7B65252BC3E83
27/09/2022 08:52:59	INFO	2039128	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	06E617B5275ABFFE
27/09/2022 08:52:59	INFO	2039128	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	F8E96DDAF667B248
27/09/2022 08:52:59	INFO	2039128	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	F1A68D9C1E8BE810
27/09/2022 08:52:59	INFO	2039128	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	F0DFC8DA1F6F05F9
27/09/2022 08:52:59	INFO	2039128	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	3C8A01AA91B730BB
27/09/2022 08:52:59	INFO	2039128	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B0E24A8B4630D7B3
27/09/2022 08:53:00	INFO	2039128	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	5D38A2638F3E7B42
27/09/2022 08:53:00	INFO	2039128	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	1A2371A146FEA96E
27/09/2022 08:53:00	INFO	2039128	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	32E1344D7EF21F95
27/09/2022 08:53:00	INFO	2039128	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	66EFB7454FBB6960
27/09/2022 08:53:00	INFO	2039128	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	9F067749A63F7D93
27/09/2022 08:53:00	INFO	2039128	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	46CFC156E2198105
27/09/2022 08:53:00	INFO	2039128	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	B1D221ECEFDD8181
27/09/2022 08:53:00	INFO	2039128	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	1108C617947C4B57
27/09/2022 08:53:01	INFO	2039128	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	E7C03B3CDC48A7B1
