20/09/2022 09:45:06	INFO	2014349	LOGD	Início das operações do logd	0B517CB4D76006B7
20/09/2022 09:45:06	INFO	2014349	LOGD	Urna ligada em 20/09/2022 às 09:44:36	7A798436D1FD360A
20/09/2022 09:45:06	INFO	2014349	SCUE	Iniciando aplicação - Oficial - 1º turno	526F549E04F22B33
20/09/2022 09:45:06	INFO	2014349	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	245428C4142B6785
20/09/2022 09:45:08	INFO	2014349	SCUE	Urna operando com rede elétrica	EF62208A44E21F4F
20/09/2022 09:45:08	INFO	2014349	SCUE	Bateria interna com carga plena	0E4E992BD5F0795B
20/09/2022 09:45:14	INFO	2014349	SCUE	Tamanho da mídia interna: 3.7 GB	62AC2D0ED6A4E3AA
20/09/2022 09:45:17	INFO	2014349	SCUE	Tamanho da memória: 829.0 MB	8CD54F6F00C2E5CE
20/09/2022 09:45:17	INFO	2014349	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	A306F7EFD857C12E
20/09/2022 09:45:17	INFO	2014349	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	67A729CA35487B2A
20/09/2022 09:45:17	INFO	2014349	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F5150B42C2D807D2
20/09/2022 09:45:18	INFO	2014349	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	B231AC2650F6DD8D
20/09/2022 09:45:18	INFO	2014349	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	140FFB24A1084057
20/09/2022 09:45:18	INFO	2014349	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	F29CB0CEC1E348B7
20/09/2022 09:45:18	INFO	2014349	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	A2B0ACBB6CDEF474
20/09/2022 09:45:18	INFO	2014349	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	DE7BB3EFB1D8086C
20/09/2022 09:45:18	INFO	2014349	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	6F6172F7F321355A
20/09/2022 09:45:19	INFO	2014349	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	F1742D56AAC84168
20/09/2022 09:45:19	INFO	2014349	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	FB2725ADD109FF3D
20/09/2022 09:45:19	INFO	2014349	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	D1A952199EF6BA2E
20/09/2022 09:45:19	INFO	2014349	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	A87E93B78FA6E637
20/09/2022 09:45:19	INFO	2014349	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	A7ED09497F1A1E3D
20/09/2022 09:45:19	INFO	2014349	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	CE0C366D3BB72023
20/09/2022 09:45:19	INFO	2014349	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C43E4EDEA18FAA40
20/09/2022 09:45:19	INFO	2014349	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	0F567A45A3E27FF5
20/09/2022 09:45:20	INFO	2014349	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	B82D010F7F2EE010
20/09/2022 09:45:20	INFO	2014349	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	6479300AD27CEBC0
20/09/2022 09:45:20	INFO	2014349	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	35D5FC4F7224EFD0
20/09/2022 09:45:20	INFO	2014349	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	56FC38CB53BBDD8A
20/09/2022 09:45:20	INFO	2014349	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	BEF6C6A27858E470
20/09/2022 09:45:20	INFO	2014349	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	A97E1A9354CD5EBA
20/09/2022 09:45:20	INFO	2014349	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	D6E66644B6A6D0C7
20/09/2022 09:45:20	INFO	2014349	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	FD2143D8738EDE10
20/09/2022 09:45:21	INFO	2014349	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	33C549A970577B3F
20/09/2022 09:45:21	INFO	2014349	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	A6BC9BBBB890CD11
20/09/2022 09:45:21	INFO	2014349	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	E1F1D1637ED57126
20/09/2022 09:45:22	INFO	2014349	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	ECB7696AA77F7E67
20/09/2022 09:45:22	INFO	2014349	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	14C599B7B6FFB26D
20/09/2022 09:45:22	INFO	2014349	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	C7E3AB7B1EE07D5E
20/09/2022 09:45:22	INFO	2014349	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	42235DA766856247
20/09/2022 09:45:22	INFO	2014349	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	05CC412F64A6DE10
20/09/2022 09:45:23	INFO	2014349	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	601CE78E1D7439FB
20/09/2022 09:45:23	INFO	2014349	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	41C4B808BFF655B0
20/09/2022 09:45:23	INFO	2014349	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	70E1A81F08DC67DC
20/09/2022 09:45:23	INFO	2014349	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	816870B83522F341
20/09/2022 09:45:23	INFO	2014349	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	7DE798B810B483D3
20/09/2022 09:45:24	INFO	2014349	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	051C1EB3D90FA1D4
20/09/2022 09:45:24	INFO	2014349	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	23EC5EA16CA824F1
20/09/2022 09:45:24	INFO	2014349	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	BC9425A6C66AC02A
20/09/2022 09:45:24	INFO	2014349	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	82C59EC72B9CE3A4
20/09/2022 09:45:24	INFO	2014349	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	E3F33F79F761C924
20/09/2022 09:45:25	INFO	2014349	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	A1AA093A80DCAE5A
20/09/2022 09:45:28	INFO	2014349	SCUE	Identificação do Modelo de Urna: UE2020	E47EDC567272C488
20/09/2022 09:45:41	INFO	2014349	SCUE	Data e hora solicitadas	6117B8333E900E3B
20/09/2022 09:46:05	INFO	2014349	SCUE	Data e hora que foi digitada pelo operador: 20/09/2022 - 09:45:00	EF6A07C52D6C63D2
20/09/2022 09:46:07	INFO	2014349	SCUE	Seção informada pelo operador: 0424	E9007EBC3DFBDA24
20/09/2022 09:46:11	INFO	2014349	SCUE	Início do particionamento da MI	375388DD30AFD47F
20/09/2022 09:46:14	INFO	2014349	SCUE	Particionamento realizado com sucesso	AFEC46DF659B380E
20/09/2022 09:46:14	INFO	2014349	SCUE	Início da formatação	E7C8E145DA0E1B00
20/09/2022 09:46:16	INFO	2014349	SCUE	Formatação realizada com sucesso	99572CCDCCDAA3CB
20/09/2022 09:46:16	INFO	2014349	SCUE	Resultado da verificação da mídia interna: NORMAL	EC899FA793CC7840
20/09/2022 09:46:16	INFO	2014349	SCUE	Início da montagem dos dados	39E8ED4562D14354
