20/09/2022 12:11:56	INFO	2019463	LOGD	Início das operações do logd	7DFBBEFC9DFBF808
20/09/2022 12:11:56	INFO	2019463	LOGD	Urna ligada em 20/09/2022 às 12:11:25	11124254559DA513
20/09/2022 12:11:56	INFO	2019463	SCUE	Iniciando aplicação - Oficial - 1º turno	21F5C5CCE110FF4D
20/09/2022 12:11:56	INFO	2019463	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	151B69EE425E59CD
20/09/2022 12:11:58	INFO	2019463	SCUE	Urna operando com rede elétrica	7D30150BB3359F49
20/09/2022 12:11:58	INFO	2019463	SCUE	Bateria interna com carga plena	3120F155DE016608
20/09/2022 12:12:04	INFO	2019463	SCUE	Tamanho da mídia interna: 3.7 GB	6F6566C570DC4078
20/09/2022 12:12:07	INFO	2019463	SCUE	Tamanho da memória: 829.0 MB	64BF53D0C3D5D1EC
20/09/2022 12:12:07	INFO	2019463	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	F68D6E0FAC7201D9
20/09/2022 12:12:07	INFO	2019463	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	5DF7ACC1D5F5765A
20/09/2022 12:12:07	INFO	2019463	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	90EBDF53650C0DD7
20/09/2022 12:12:08	INFO	2019463	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	0BC3A848627F6FC1
20/09/2022 12:12:08	INFO	2019463	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	6E070A60E9B7526B
20/09/2022 12:12:08	INFO	2019463	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	36BCAD5B19B1DF00
20/09/2022 12:12:08	INFO	2019463	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	9F915C728C8C427A
20/09/2022 12:12:08	INFO	2019463	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	04A6EAD82A7B485E
20/09/2022 12:12:09	INFO	2019463	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	35ADA21B70FBAF2D
20/09/2022 12:12:09	INFO	2019463	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	B614A29D5679337F
20/09/2022 12:12:09	INFO	2019463	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	0140F739954D1144
20/09/2022 12:12:09	INFO	2019463	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	6F5EDA730F67F061
20/09/2022 12:12:09	INFO	2019463	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	F656E5758FADB104
20/09/2022 12:12:09	INFO	2019463	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	C88D07AF5A17D580
20/09/2022 12:12:09	INFO	2019463	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	12B930FAA38579D3
20/09/2022 12:12:09	INFO	2019463	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1FEDFF63A66D9FD8
20/09/2022 12:12:10	INFO	2019463	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	E3BE13E7049056CB
20/09/2022 12:12:10	INFO	2019463	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	A8C9EBA605C6DCB8
20/09/2022 12:12:10	INFO	2019463	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	5C7E6F37C9C6D1DE
20/09/2022 12:12:10	INFO	2019463	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	E14CEAF1B206BF0D
20/09/2022 12:12:10	INFO	2019463	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	049F017FBD5BD608
20/09/2022 12:12:10	INFO	2019463	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	8512D5833A4F248C
20/09/2022 12:12:10	INFO	2019463	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	A6E23B4242A2CDAA
20/09/2022 12:12:10	INFO	2019463	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	8BC5258D15E3A988
20/09/2022 12:12:11	INFO	2019463	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	5ABAA654B3077C78
20/09/2022 12:12:11	INFO	2019463	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	B69DEF7627413800
20/09/2022 12:12:11	INFO	2019463	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	7565A8F9FBBCFA70
20/09/2022 12:12:11	INFO	2019463	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	5B2E4EDE5CF6684B
20/09/2022 12:12:12	INFO	2019463	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	297BE1D7A035E748
20/09/2022 12:12:12	INFO	2019463	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	EE4366972E7C53C3
20/09/2022 12:12:12	INFO	2019463	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	8BADB218D2D07427
20/09/2022 12:12:12	INFO	2019463	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	C563D46D5D0DFE36
20/09/2022 12:12:13	INFO	2019463	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	DECDEEAEEB4F9272
20/09/2022 12:12:13	INFO	2019463	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	64D727F6D8E7C186
20/09/2022 12:12:13	INFO	2019463	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	17371C382DB27266
