24/09/2022 08:29:12	INFO	2037571	LOGD	Início das operações do logd	467C983B76577E1D
24/09/2022 08:29:12	INFO	2037571	LOGD	Urna ligada em 24/09/2022 às 08:28:42	A3C914FF9D0875FA
24/09/2022 08:29:12	INFO	2037571	SCUE	Iniciando aplicação - Oficial - 1º turno	CBFD5AC390338BA4
24/09/2022 08:29:12	INFO	2037571	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	585D941B1082E67D
24/09/2022 08:29:14	INFO	2037571	SCUE	Urna operando com rede elétrica	AD41E5265CC9D15E
24/09/2022 08:29:14	INFO	2037571	SCUE	Bateria interna com carga plena	6E9A52D6CD4BE19E
24/09/2022 08:29:20	INFO	2037571	SCUE	Tamanho da mídia interna: 3.7 GB	2ADCF077F2A1836D
24/09/2022 08:29:23	INFO	2037571	SCUE	Tamanho da memória: 829.0 MB	E447887EEC224865
24/09/2022 08:29:23	INFO	2037571	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	8E39421317037FFC
24/09/2022 08:29:23	INFO	2037571	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	CCBCC40DFEE54EB5
24/09/2022 08:29:23	INFO	2037571	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	7906D44019C3FCD7
24/09/2022 08:29:24	INFO	2037571	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	E2B92F942DACDD9F
24/09/2022 08:29:24	INFO	2037571	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	5DD1D4945D2BB0FD
24/09/2022 08:29:24	INFO	2037571	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	A84361C299249E45
24/09/2022 08:29:24	INFO	2037571	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	D64CF2C54C0E0E2C
24/09/2022 08:29:24	INFO	2037571	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	3319B9820131BFE2
24/09/2022 08:29:24	INFO	2037571	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	D4CA324C96C85B7C
24/09/2022 08:29:25	INFO	2037571	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	29ABD8695D685B2A
24/09/2022 08:29:25	INFO	2037571	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	109E5DF448688469
24/09/2022 08:29:25	INFO	2037571	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	5A614DFB758A138B
24/09/2022 08:29:25	INFO	2037571	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	3D626F82F0DF75F6
24/09/2022 08:29:25	INFO	2037571	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	07EAAF763061FEDC
24/09/2022 08:29:25	INFO	2037571	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	569001905C40DFBE
24/09/2022 08:29:25	INFO	2037571	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	3B64FE54027FE7F3
24/09/2022 08:29:25	INFO	2037571	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	897B0172C19F71B2
24/09/2022 08:29:26	INFO	2037571	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	6D7181BAACD49D04
24/09/2022 08:29:26	INFO	2037571	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	9957C1796BCEFFB4
24/09/2022 08:29:26	INFO	2037571	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	5D9759CC97DE8AEC
24/09/2022 08:29:26	INFO	2037571	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	F6BAC2AA35CB1831
24/09/2022 08:29:26	INFO	2037571	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	52865B6F641BB3D9
24/09/2022 08:29:26	INFO	2037571	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	F35F3F8401CF7B30
24/09/2022 08:29:26	INFO	2037571	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	86D6354350F29AC4
24/09/2022 08:29:26	INFO	2037571	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	4EDFA555ECF82C33
24/09/2022 08:29:27	INFO	2037571	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	14486F5BFCC6037F
24/09/2022 08:29:27	INFO	2037571	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	2D85BA49A49111D3
24/09/2022 08:29:27	INFO	2037571	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	E3AC6AB485E40878
24/09/2022 08:29:28	INFO	2037571	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	2AA3E520CECCD596
24/09/2022 08:29:28	INFO	2037571	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	CA0EABD3F9D40433
