23/09/2022 18:02:30	INFO	2045017	LOGD	Início das operações do logd	36D1B729BF1F697D
23/09/2022 18:02:30	INFO	2045017	LOGD	Urna ligada em 23/09/2022 às 18:01:59	9A7AE97A42C220B1
23/09/2022 18:02:30	INFO	2045017	SCUE	Iniciando aplicação - Oficial - 1º turno	AAC20204D9D6DDD9
23/09/2022 18:02:30	INFO	2045017	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	BFACF85127648F53
23/09/2022 18:02:32	INFO	2045017	SCUE	Urna operando com rede elétrica	974EFC87437153D3
23/09/2022 18:02:32	INFO	2045017	SCUE	Bateria interna com carga parcial	ACA298690AEE7ED8
23/09/2022 18:02:38	INFO	2045017	SCUE	Tamanho da mídia interna: 3.7 GB	200E779859A75570
23/09/2022 18:02:41	INFO	2045017	SCUE	Tamanho da memória: 829.0 MB	52B5DF1B0525C350
23/09/2022 18:02:41	INFO	2045017	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	B059FFFF7CD462A5
23/09/2022 18:02:41	INFO	2045017	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	B2F3C8B38CE97C3F
23/09/2022 18:02:41	INFO	2045017	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B952C0C574B81A22
23/09/2022 18:02:42	INFO	2045017	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	47BE5D70F6E876E7
23/09/2022 18:02:42	INFO	2045017	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	CB690B32550CEA90
23/09/2022 18:02:42	INFO	2045017	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	152D87D0A8D15A22
23/09/2022 18:02:42	INFO	2045017	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	5F45D81642C3EFAB
23/09/2022 18:02:42	INFO	2045017	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	3E3718474EB1BF58
23/09/2022 18:02:43	INFO	2045017	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	67C03EEAC5630E4D
23/09/2022 18:02:43	INFO	2045017	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	2487FC3473D87A10
23/09/2022 18:02:43	INFO	2045017	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	98BF0AAF92B78268
23/09/2022 18:02:43	INFO	2045017	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	9DE20AEECCEAB63F
23/09/2022 18:02:43	INFO	2045017	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	E80CC1B3F6FBFB94
23/09/2022 18:02:43	INFO	2045017	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	8E42BF68B65AF228
23/09/2022 18:02:43	INFO	2045017	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	9D0D4FA6F8085877
23/09/2022 18:02:43	INFO	2045017	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6E538F403187D0F7
23/09/2022 18:02:44	INFO	2045017	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	B121679053EB9654
23/09/2022 18:02:44	INFO	2045017	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	6626D57F33AAB620
23/09/2022 18:02:44	INFO	2045017	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	1232F2D340692AFB
