20/09/2022 09:25:59	INFO	2016028	LOGD	Início das operações do logd	937733FD4A5D41AE
20/09/2022 09:25:59	INFO	2016028	LOGD	Urna ligada em 20/09/2022 às 09:25:28	EE9D2D7DD63A3B9B
20/09/2022 09:25:59	INFO	2016028	SCUE	Iniciando aplicação - Oficial - 1º turno	9B3FB931C5E6B43C
20/09/2022 09:25:59	INFO	2016028	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	EB9C61FF2D8E57D0
20/09/2022 09:26:01	INFO	2016028	SCUE	Urna operando com rede elétrica	529F7918E17641FD
20/09/2022 09:26:01	INFO	2016028	SCUE	Bateria interna com carga plena	2066272C9440FFE8
20/09/2022 09:26:07	INFO	2016028	SCUE	Tamanho da mídia interna: 3.7 GB	D20F731461D108E2
20/09/2022 09:26:10	INFO	2016028	SCUE	Tamanho da memória: 829.0 MB	4377BA1D96B7D0D4
20/09/2022 09:26:10	INFO	2016028	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	A53DD065534B8523
20/09/2022 09:26:10	INFO	2016028	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	94AB5E4FC89250F0
20/09/2022 09:26:11	INFO	2016028	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8E9FDDEAB51579C9
20/09/2022 09:26:11	INFO	2016028	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	F65B88AA0A1B15D0
20/09/2022 09:26:11	INFO	2016028	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	26920BDF148F8D59
20/09/2022 09:26:11	INFO	2016028	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	8A0495D8A4EBC3D3
20/09/2022 09:26:11	INFO	2016028	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	B7F7FC2C8A6C5353
20/09/2022 09:26:12	INFO	2016028	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	05DEE3C98BDDFEAE
20/09/2022 09:26:12	INFO	2016028	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	CAFACC742450269B
20/09/2022 09:26:12	INFO	2016028	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	4C78D37E02CA2F0B
20/09/2022 09:26:12	INFO	2016028	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	1DAB5831F45710EC
20/09/2022 09:26:12	INFO	2016028	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	4711E7527BEC1C59
20/09/2022 09:26:12	INFO	2016028	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	7CDCD85798C255DE
20/09/2022 09:26:12	INFO	2016028	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	82F8AD418ED96A59
20/09/2022 09:26:12	INFO	2016028	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	25C75ADA5CDAABAE
