19/09/2022 15:32:13	INFO	67305985	LOGD	Início das operações do logd	808DF90C39B3802B
19/09/2022 15:32:13	INFO	67305985	LOGD	Urna ligada em 19/09/2022 às 15:30:59	CB447EC7DA01A130
19/09/2022 15:32:13	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	FD95E91627C81C6B
19/09/2022 15:32:13	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	8233F4A880E6776D
19/09/2022 15:32:15	INFO	67305985	SCUE	Urna operando com rede elétrica	94C1A5B88F185470
19/09/2022 15:32:15	INFO	67305985	SCUE	Bateria interna com carga plena	E749217B97CAA63E
19/09/2022 15:32:21	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	1A7B8C33D0DCD853
19/09/2022 15:32:24	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	64C87A37ACBE7AA2
19/09/2022 15:32:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	20B57BAADCC1DFFD
19/09/2022 15:32:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	30E87622771E43F6
19/09/2022 15:32:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	3343A01F644EEE03
19/09/2022 15:32:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	F3E221F94A35BC38
19/09/2022 15:32:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	5C036BBE42BD483C
19/09/2022 15:32:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	6CC811E5213E6DA4
19/09/2022 15:32:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	44DB68B43AC7BA59
19/09/2022 15:32:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	46AA042647D3AC11
19/09/2022 15:32:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	FCE5C8A9551A1D35
19/09/2022 15:32:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	D660D653855606C5
19/09/2022 15:32:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	034259422C434BB2
19/09/2022 15:32:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	3C7B67CCF93FCEC6
19/09/2022 15:32:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	5E407D9C01AF584F
19/09/2022 15:32:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	52A455C5C02D5294
19/09/2022 15:32:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	CBB7CAA0D95EADE5
19/09/2022 15:32:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	702EEE2550FA08D5
19/09/2022 15:32:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	597649879845260B
19/09/2022 15:32:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	0E57FE542A08617E
19/09/2022 15:32:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	EE96723101482408
19/09/2022 15:32:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	A2F376AEECD111E7
19/09/2022 15:32:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	086C183C4E09CF50
19/09/2022 15:32:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	411E2FBDB55A6DB1
19/09/2022 15:32:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	D56EE1D9B51CC8F2
19/09/2022 15:32:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	06C73B36AA7BD828
