29/09/2022 14:35:57	INFO	67305985	LOGD	Início das operações do logd	72E4C5A83B1017E0
29/09/2022 14:35:57	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 14:34:44	2CA4F802494AC24A
29/09/2022 14:35:57	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	0AE5A44A588F0B98
29/09/2022 14:35:57	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	D1BF192D93786780
29/09/2022 14:35:59	INFO	67305985	SCUE	Urna operando com rede elétrica	668CD86A18FF2381
29/09/2022 14:35:59	INFO	67305985	SCUE	Bateria interna com carga plena	119D1FD115C680E8
29/09/2022 14:36:05	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	A2EF2E320F01A783
29/09/2022 14:36:09	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	D7F0404EECA1EFE8
29/09/2022 14:36:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	908E19480AEF382A
29/09/2022 14:36:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	25E3EDB6E5FD43B0
29/09/2022 14:36:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	BAA7742F910EBE39
29/09/2022 14:36:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	166936375BBB0917
29/09/2022 14:36:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	FF534A623674375C
29/09/2022 14:36:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	B5CA3A10C146C4E9
29/09/2022 14:36:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	908264B237FF449F
29/09/2022 14:36:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	9E01E57A33CDE0AC
29/09/2022 14:36:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	00228B5B820D9E82
29/09/2022 14:36:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	BC27495CA95B33D2
29/09/2022 14:36:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	8634415D6BF038E2
29/09/2022 14:36:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	385FE857530BAD1D
