28/09/2022 09:00:44	INFO	2040329	LOGD	Início das operações do logd	B512F83C6CF8EE27
28/09/2022 09:00:44	INFO	2040329	LOGD	Urna ligada em 28/09/2022 às 09:00:13	551EEB2FD40E049D
28/09/2022 09:00:44	INFO	2040329	SCUE	Iniciando aplicação - Oficial - 1º turno	7655CB90A8A48AA5
28/09/2022 09:00:44	INFO	2040329	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	863D0F1A02E01A01
28/09/2022 09:00:46	INFO	2040329	SCUE	Urna operando com rede elétrica	E9EAC8FBF7F200F8
28/09/2022 09:00:46	INFO	2040329	SCUE	Bateria interna com carga plena	3C2D89F233D146E7
28/09/2022 09:00:52	INFO	2040329	SCUE	Tamanho da mídia interna: 3.7 GB	99B73742F1504ADA
28/09/2022 09:00:55	INFO	2040329	SCUE	Tamanho da memória: 829.0 MB	49C537FFB470142D
28/09/2022 09:00:55	INFO	2040329	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	184A125F27E5D15A
28/09/2022 09:00:55	INFO	2040329	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	156547B9D5723F45
28/09/2022 09:00:56	INFO	2040329	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	CD07ACEFF0F7C864
28/09/2022 09:00:56	INFO	2040329	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	38765670F5B40BA6
28/09/2022 09:00:56	INFO	2040329	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	B1E92AB271245704
28/09/2022 09:00:56	INFO	2040329	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	B4F3A9F2CD278376
