17/09/2022 09:06:42	INFO	67305985	LOGD	Início das operações do logd	F88F98B54924E531
17/09/2022 09:06:42	INFO	67305985	LOGD	Urna ligada em 17/09/2022 às 09:05:29	72D5DC05C9B32243
17/09/2022 09:06:42	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	C025DFF2CFBED62F
17/09/2022 09:06:42	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	7E165244A0966619
17/09/2022 09:06:44	INFO	67305985	SCUE	Urna operando com rede elétrica	12F592FA3373A9D4
17/09/2022 09:06:44	INFO	67305985	SCUE	Bateria interna com carga plena	7ACC0D8899B186C1
17/09/2022 09:06:50	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	BDD3AA5459B6F28E
17/09/2022 09:06:53	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	B30DAB9918839C55
17/09/2022 09:06:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	D07274FC3B3ED164
17/09/2022 09:06:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	29FE3B7567E32D14
17/09/2022 09:06:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	7EA26E61099EA677
17/09/2022 09:06:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	DEB5D67A5006CCC2
17/09/2022 09:06:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	781ED7F3545E882F
17/09/2022 09:06:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	03022C3B3F80374E
17/09/2022 09:06:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	79509FF8B3E22226
17/09/2022 09:07:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	2573CBB617BE0E56
17/09/2022 09:07:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	561ABDD73AD7CC66
17/09/2022 09:07:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	2AA64860349B070E
17/09/2022 09:07:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	2F3A184F8B20A9C8
17/09/2022 09:07:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	04ABE315C459E21C
17/09/2022 09:07:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	87FA4D677D78808D
17/09/2022 09:07:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	A3E0F5F5237CA22E
17/09/2022 09:07:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	22C9B2E73806C92A
17/09/2022 09:07:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C73D948B11562EFE
17/09/2022 09:07:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	275A0BB5A342D5E1
17/09/2022 09:07:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	C20A1D4E335B601F
17/09/2022 09:07:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	D9F37D0775EB212E
17/09/2022 09:07:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	2BB7B8E2094E6C71
17/09/2022 09:07:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	8D6CDD48007EE675
17/09/2022 09:07:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	274B92CFD9E95A0C
17/09/2022 09:07:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	6D2C9EF05CC8E770
17/09/2022 09:07:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	6F088B9AFAAE3032
17/09/2022 09:07:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	61CCE94CC0F5E116
17/09/2022 09:07:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	53A955F31738CECA
17/09/2022 09:07:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	C00F6A426BFC947D
17/09/2022 09:07:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	E82B50E38B62061C
17/09/2022 09:07:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	2DE1B5B9A5E254F4
17/09/2022 09:07:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	1085B5D463CA15DE
17/09/2022 09:07:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	EE4269339A8676C5
17/09/2022 09:07:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	66971062643EA854
17/09/2022 09:07:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	B3E0F6224E9FF611
17/09/2022 09:07:21	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	1F46C690CAF28FF0
17/09/2022 09:07:21	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	85F850A684F02B45
17/09/2022 09:07:22	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	7204E65160F3A397
17/09/2022 09:07:22	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	E7C91A4AF98A4736
17/09/2022 09:07:31	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	A1FB082BF45AAB19
17/09/2022 09:07:32	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	20359902D3E03B84
17/09/2022 09:07:32	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	531381D63EDC7E7C
17/09/2022 09:07:41	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	4913D3C3F6EB5BDD
17/09/2022 09:07:42	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	57CF9E2060CD9E41
17/09/2022 09:07:46	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	4E8369F4F9E5A2D8
