25/09/2022 11:10:27	INFO	2045937	LOGD	Início das operações do logd	0086E3F113F0123F
25/09/2022 11:10:27	INFO	2045937	LOGD	Urna ligada em 25/09/2022 às 11:09:56	0B49F0778B417FDB
25/09/2022 11:10:27	INFO	2045937	SCUE	Iniciando aplicação - Oficial - 1º turno	AE8BB1905247818F
25/09/2022 11:10:27	INFO	2045937	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	00880BADD57A45AE
25/09/2022 11:10:29	INFO	2045937	SCUE	Urna operando com rede elétrica	CB0B9D0D52F1C581
25/09/2022 11:10:29	INFO	2045937	SCUE	Bateria interna com carga parcial	85C6D42BFB612682
25/09/2022 11:10:35	INFO	2045937	SCUE	Tamanho da mídia interna: 3.7 GB	942B14CE2D9587E7
25/09/2022 11:10:38	INFO	2045937	SCUE	Tamanho da memória: 829.0 MB	EB80FCEE917D210D
25/09/2022 11:10:38	INFO	2045937	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	FB189155821EAA9B
25/09/2022 11:10:38	INFO	2045937	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	D81A350F4463453A
25/09/2022 11:10:38	INFO	2045937	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1AB4DF7105E2C9CB
25/09/2022 11:10:39	INFO	2045937	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	4E01AE64CB7B6364
25/09/2022 11:10:39	INFO	2045937	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	DD9AEF1B5E18EF8F
25/09/2022 11:10:39	INFO	2045937	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	84961D51A7FE7BDE
25/09/2022 11:10:39	INFO	2045937	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	BEE1D48B69A7C52E
25/09/2022 11:10:39	INFO	2045937	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	CCA1B726AFC78F05
25/09/2022 11:10:40	INFO	2045937	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	BA37969EDD9AF78D
25/09/2022 11:10:40	INFO	2045937	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	A1A623F0A8546625
25/09/2022 11:10:40	INFO	2045937	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	278669A7A388C0EC
25/09/2022 11:10:40	INFO	2045937	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	95018FA88E34C19B
25/09/2022 11:10:40	INFO	2045937	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	8BD70E870BB7EFF5
25/09/2022 11:10:40	INFO	2045937	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	7B13A2A3D364FB8B
25/09/2022 11:10:40	INFO	2045937	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	1DE85D83FBB37EA8
25/09/2022 11:10:40	INFO	2045937	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	7E7EB27E2CF64766
25/09/2022 11:10:41	INFO	2045937	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	0B0C30DC52022DEE
25/09/2022 11:10:41	INFO	2045937	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	1196F870AFA07832
25/09/2022 11:10:41	INFO	2045937	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	45EC53989FD02A93
25/09/2022 11:10:41	INFO	2045937	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	16A623667BB0CBB9
25/09/2022 11:10:41	INFO	2045937	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	52DB21B0E477CB1A
25/09/2022 11:10:41	INFO	2045937	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	17CF9D642701BDAD
25/09/2022 11:10:41	INFO	2045937	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	CFA8A5F27F15D900
25/09/2022 11:10:42	INFO	2045937	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	78F72F6B721A6FA8
25/09/2022 11:10:42	INFO	2045937	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	516C68EAF1CF0B2E
25/09/2022 11:10:42	INFO	2045937	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	0D9729E52AA77C36
25/09/2022 11:10:42	INFO	2045937	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	3CD31BF5876254AB
25/09/2022 11:10:42	INFO	2045937	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	5571F5E6ADB8C934
25/09/2022 11:10:43	INFO	2045937	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	F96676F17AD1CA78
25/09/2022 11:10:43	INFO	2045937	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	CFE7AA77EA48ECAE
25/09/2022 11:10:43	INFO	2045937	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	6E9BB78D328AF1F8
25/09/2022 11:10:43	INFO	2045937	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	11460D84ECBF097C
25/09/2022 11:10:44	INFO	2045937	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	FF4E7C81E0DCBC3F
25/09/2022 11:10:44	INFO	2045937	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	8CF5ECE56562F574
25/09/2022 11:10:44	INFO	2045937	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	1B2A6C045D966614
25/09/2022 11:10:44	INFO	2045937	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	4BBD7DE75E4C3C9E
25/09/2022 11:10:44	INFO	2045937	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	A30A6A7E452A123A
