22/09/2022 17:04:26	INFO	2019862	LOGD	Início das operações do logd	44547E8D6935A925
22/09/2022 17:04:26	INFO	2019862	LOGD	Urna ligada em 22/09/2022 às 17:03:56	8D87AD0B5792AEAB
22/09/2022 17:04:26	INFO	2019862	SCUE	Iniciando aplicação - Oficial - 1º turno	6EBECDB68AE1B602
22/09/2022 17:04:26	INFO	2019862	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	B03D1D1E67569351
22/09/2022 17:04:28	INFO	2019862	SCUE	Urna operando com rede elétrica	FB76DC94B6A114ED
22/09/2022 17:04:28	INFO	2019862	SCUE	Bateria interna com carga plena	E558AD74D96B26B7
22/09/2022 17:04:34	INFO	2019862	SCUE	Tamanho da mídia interna: 3.7 GB	333A971DA6C9B36C
22/09/2022 17:04:37	INFO	2019862	SCUE	Tamanho da memória: 829.0 MB	28B75DA4A1F5E3A7
22/09/2022 17:04:37	INFO	2019862	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	0A57027413AA31E7
22/09/2022 17:04:37	INFO	2019862	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	9E9A2EA651AE8679
22/09/2022 17:04:37	INFO	2019862	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	448D9BC97B1B34FB
22/09/2022 17:04:38	INFO	2019862	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	B4391A5B874DF683
22/09/2022 17:04:38	INFO	2019862	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	60F9988E66C0F2AD
22/09/2022 17:04:38	INFO	2019862	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	86D47191D017C642
22/09/2022 17:04:38	INFO	2019862	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	0212163753CD1D5A
22/09/2022 17:04:38	INFO	2019862	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	83D9E13FB67532B4
22/09/2022 17:04:39	INFO	2019862	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	575BD715518EA0F5
22/09/2022 17:04:39	INFO	2019862	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	9C5AE3B7E6F30C2E
22/09/2022 17:04:39	INFO	2019862	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	E327C7110142557B
22/09/2022 17:04:39	INFO	2019862	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	D4A70BED8D3C2770
22/09/2022 17:04:39	INFO	2019862	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	C3BA3288DF63CF2B
22/09/2022 17:04:39	INFO	2019862	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	835A3FA7D4B996A6
22/09/2022 17:04:39	INFO	2019862	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	0FCC30BC80E3EAA9
22/09/2022 17:04:39	INFO	2019862	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5D27F4CD0C18BE49
22/09/2022 17:04:40	INFO	2019862	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	FEC30E0BFE2B05A0
22/09/2022 17:04:40	INFO	2019862	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	45BF84F11E7B27BA
22/09/2022 17:04:40	INFO	2019862	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	E94A8554963E1C80
22/09/2022 17:04:40	INFO	2019862	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	015F91794BE97B0A
