22/09/2022 17:04:43	INFO	67305985	LOGD	Início das operações do logd	07D86973545CED1A
22/09/2022 17:04:43	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 17:03:30	E4CE4FF3CCA944DB
22/09/2022 17:04:43	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	1C9ECB73F0DEA230
22/09/2022 17:04:43	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	9BE6B3F750F601D1
22/09/2022 17:04:45	INFO	67305985	SCUE	Urna operando com rede elétrica	E32F3287C0F71912
22/09/2022 17:04:45	INFO	67305985	SCUE	Bateria interna com carga plena	ECA2CED985B8FA09
22/09/2022 17:04:51	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	00B101E83AAD5D60
22/09/2022 17:04:54	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	DB9F1ABE1FDEFE0B
22/09/2022 17:04:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	7AE274E5C5E7CC2A
22/09/2022 17:04:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	45A1DC91D4564850
22/09/2022 17:04:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5348B2AB89B0DA92
22/09/2022 17:04:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	0613D68FCF7E1547
22/09/2022 17:05:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	193B60AB3ABBCED1
22/09/2022 17:05:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	3667892783F59723
22/09/2022 17:05:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	B985E33D16D0F403
22/09/2022 17:05:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	FB03E51EB79D19F4
22/09/2022 17:05:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	E66271ECF2B08A86
22/09/2022 17:05:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	CE0F58898EE9C370
22/09/2022 17:05:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	7FBDFC53B0CD10BF
22/09/2022 17:05:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	71495AE735446A08
22/09/2022 17:05:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	AF3DA7961163752A
22/09/2022 17:05:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	A7694EA804848521
22/09/2022 17:05:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	6C4AA7A0939006A2
