22/09/2022 10:15:04	INFO	67305985	LOGD	Início das operações do logd	4A5C83FDC5C8BB12
22/09/2022 10:15:04	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 10:13:50	646DE7918E3A9E4E
22/09/2022 10:15:05	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	CCABDE355E2624C9
22/09/2022 10:15:05	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	3CDA7CAEC2327DC0
22/09/2022 10:15:07	INFO	67305985	SCUE	Urna operando com rede elétrica	74AAC28A75DFB3A3
22/09/2022 10:15:07	INFO	67305985	SCUE	Bateria interna com carga plena	D13F6A08DD4D1F86
22/09/2022 10:15:13	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	ED2B221E149A99D8
22/09/2022 10:15:16	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	972B6D225C73E66E
22/09/2022 10:15:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	948D0C12653291FE
22/09/2022 10:15:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	83A62C7D899FEC72
22/09/2022 10:15:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	45048E6100C928FD
22/09/2022 10:15:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	ABF9BC2E53B718D5
22/09/2022 10:15:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	40C45FE0636E62B2
22/09/2022 10:15:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	0A88ACF562B25CC9
22/09/2022 10:15:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	B2E7941942580664
22/09/2022 10:15:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	4D0EB44531882880
22/09/2022 10:15:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	AB62E399C22B36D7
22/09/2022 10:15:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	BDDBAB8825E3F3B2
22/09/2022 10:15:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	D22ECCFC2FFEC6AB
22/09/2022 10:15:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	982936F723F0B9A2
22/09/2022 10:15:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	CA176B69FC1A606F
22/09/2022 10:15:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	D5558C5F7A745C1A
22/09/2022 10:15:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	5F4694AED892C7E6
22/09/2022 10:15:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	43F5B88F86CA42A8
22/09/2022 10:15:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	F19CF9E59FB9AAC0
22/09/2022 10:15:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	00AE0AE5C4D4871E
22/09/2022 10:15:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	E060FE16F5F1BCE2
22/09/2022 10:15:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	31B91D63BCA6009A
22/09/2022 10:15:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	CF4F160003A9A748
22/09/2022 10:15:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	7F2221FD134891A1
22/09/2022 10:15:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	454BE0F36D6ADD70
22/09/2022 10:15:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	A565A030B671FC0A
22/09/2022 10:15:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	0C3EC14E0288C83A
22/09/2022 10:15:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	2F9432EAD1C905DE
22/09/2022 10:15:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	D03276BF94D984CE
