21/09/2022 10:05:28	INFO	67305985	LOGD	Início das operações do logd	E2CE1D5F39A6D96A
21/09/2022 10:05:28	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 10:04:07	7114947B4AE54C4B
21/09/2022 10:05:28	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	0A2B8ECA87CAC873
21/09/2022 10:05:28	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	BE355E144A0A64D4
21/09/2022 10:05:30	INFO	67305985	SCUE	Urna operando com rede elétrica	6661AC8B3F8CEB62
21/09/2022 10:05:30	INFO	67305985	SCUE	Bateria interna com carga plena	3DBA8F874A7527FF
21/09/2022 10:05:36	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	6272432C4398A063
21/09/2022 10:05:39	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	71F857183233F53B
21/09/2022 10:05:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	1F73321A39DFECC3
21/09/2022 10:05:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	69C6ACDF50741D45
21/09/2022 10:05:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6E0BFF2464C541F1
21/09/2022 10:05:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	66493F0A2760431D
21/09/2022 10:05:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	4A125F3C60671424
21/09/2022 10:05:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	CFA7541F2B015465
21/09/2022 10:05:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	C223D3B8CF4E5A79
21/09/2022 10:05:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	863F991004BCA616
21/09/2022 10:05:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	1A99E9D4D2DAD5F1
21/09/2022 10:05:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	184E2977B1871E47
21/09/2022 10:05:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	B6854372EB4C45D8
21/09/2022 10:05:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	76833B314992AFC9
21/09/2022 10:05:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	650CFFB376A27E17
21/09/2022 10:05:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	5AC2CA49D68893C4
21/09/2022 10:05:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	01BF6668C5C7914C
21/09/2022 10:05:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E0F659C3308B6D77
21/09/2022 10:05:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	2CF6FB78F5D8B5F2
21/09/2022 10:05:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	4C64906BBF920D77
21/09/2022 10:05:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	140D1C935C6B4F42
21/09/2022 10:05:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	A5D6E117FBCA265B
21/09/2022 10:05:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	0823DFFAB77D7010
21/09/2022 10:05:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	1B9E606C2D3EBC1E
21/09/2022 10:05:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	30E03DC7059221A3
21/09/2022 10:05:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	F23B4C59BFF1E815
21/09/2022 10:05:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	D334A9DB3A499824
21/09/2022 10:06:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	C96F791580E11C72
21/09/2022 10:06:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	F0E0544A242A5009
21/09/2022 10:06:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	B6699EDA141C9189
21/09/2022 10:06:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	80D90F96266C4F20
21/09/2022 10:06:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	48962A08EF0C5BD2
21/09/2022 10:06:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	2F3B788FC700496F
21/09/2022 10:06:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	45191F46C1A6E721
21/09/2022 10:06:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	663967B711634BEF
21/09/2022 10:06:11	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	28D6806F89FDEEAB
21/09/2022 10:06:11	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	D1D4E4D4C4CD203B
21/09/2022 10:06:12	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	E4AEE7BDBF5F4109
21/09/2022 10:06:12	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	BFCD92160F204220
21/09/2022 10:06:22	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	C3CB171BDF9030BF
21/09/2022 10:06:22	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	F676614502650D23
21/09/2022 10:06:23	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	A1F70924BD20EF17
21/09/2022 10:06:32	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	1574285617F9802C
21/09/2022 10:06:33	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	C01BD66E770C9029
21/09/2022 10:06:37	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	9E0EC1B944A92503
21/09/2022 10:06:37	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	E2C1FCBE825A5C24
