28/09/2022 08:12:29	INFO	2038359	LOGD	Início das operações do logd	C3ECA85237B6BE05
28/09/2022 08:12:29	INFO	2038359	LOGD	Urna ligada em 28/09/2022 às 08:11:59	D61C34FC8B47517B
28/09/2022 08:12:29	INFO	2038359	SCUE	Iniciando aplicação - Oficial - 1º turno	81D74546D59A788B
28/09/2022 08:12:29	INFO	2038359	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	FB8F1450BD8DA504
28/09/2022 08:12:31	INFO	2038359	SCUE	Urna operando com rede elétrica	279C309FC9BE1083
28/09/2022 08:12:31	INFO	2038359	SCUE	Bateria interna com carga plena	E59286EAC095D8CB
28/09/2022 08:12:37	INFO	2038359	SCUE	Tamanho da mídia interna: 3.7 GB	B0B35BFF7B22E25E
28/09/2022 08:12:40	INFO	2038359	SCUE	Tamanho da memória: 829.0 MB	F309A1742CE047F3
28/09/2022 08:12:40	INFO	2038359	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	1512F023664DF941
28/09/2022 08:12:40	INFO	2038359	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	6C9BD480218A3196
28/09/2022 08:12:40	INFO	2038359	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	18F89302BB5FE148
28/09/2022 08:12:41	INFO	2038359	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	9EE92C7EFCA2D42E
28/09/2022 08:12:41	INFO	2038359	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	83336404E74D8AC2
28/09/2022 08:12:41	INFO	2038359	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	4CCFA5314EA4A17B
28/09/2022 08:12:41	INFO	2038359	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	24D99ECED93701C6
