26/09/2022 08:57:53	INFO	2085420	LOGD	Início das operações do logd	6150F87603A8C4CF
26/09/2022 08:57:53	INFO	2085420	LOGD	Urna ligada em 26/09/2022 às 08:57:23	1FB69B307243E634
26/09/2022 08:57:53	INFO	2085420	SCUE	Iniciando aplicação - Oficial - 1º turno	DBEDA90E81149950
26/09/2022 08:57:53	INFO	2085420	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	D9FD25BA3C0919BC
26/09/2022 08:57:55	INFO	2085420	SCUE	Urna operando com rede elétrica	028B0BC110699152
26/09/2022 08:57:55	INFO	2085420	SCUE	Bateria interna com carga plena	C340503C95E03D5A
26/09/2022 08:58:01	INFO	2085420	SCUE	Tamanho da mídia interna: 3.7 GB	13E4F1A034F645EF
26/09/2022 08:58:04	INFO	2085420	SCUE	Tamanho da memória: 829.0 MB	BC21BA49B4D7A354
26/09/2022 08:58:04	INFO	2085420	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	49C6596FEB1D8C21
26/09/2022 08:58:04	INFO	2085420	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	865C09FF7EFF7E73
26/09/2022 08:58:04	INFO	2085420	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	94E6DF357C636B53
26/09/2022 08:58:05	INFO	2085420	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	A2989A97606D862E
26/09/2022 08:58:05	INFO	2085420	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	8F3AAFF16AC69CAD
26/09/2022 08:58:05	INFO	2085420	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	776D9FCB1960354F
26/09/2022 08:58:05	INFO	2085420	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	0A3BE10894CB4C71
26/09/2022 08:58:05	INFO	2085420	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	804B4457BB2054E2
26/09/2022 08:58:05	INFO	2085420	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	EF4F21FF047E4E8A
26/09/2022 08:58:06	INFO	2085420	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	269F4B8278A6B930
26/09/2022 08:58:06	INFO	2085420	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	917CBBC9BFDC4A8E
