30/09/2022 09:27:08	INFO	67305985	LOGD	Início das operações do logd	43BD99690CDE7D7D
30/09/2022 09:27:08	INFO	67305985	LOGD	Urna ligada em 30/09/2022 às 09:25:53	378B665A507011B7
30/09/2022 09:27:08	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	502CB7DEDDC2D822
30/09/2022 09:27:08	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	598770CF2782815D
30/09/2022 09:27:10	INFO	67305985	SCUE	Urna operando com rede elétrica	509489C15031ABFE
30/09/2022 09:27:10	INFO	67305985	SCUE	Bateria interna com carga plena	C47EED0C21FE3FCE
30/09/2022 09:27:16	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	EE8C8EA2557BF747
30/09/2022 09:27:20	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	A699614614E7E1FB
30/09/2022 09:27:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	5A652694A3630CFB
30/09/2022 09:27:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	76D4C3880C52032E
30/09/2022 09:27:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4B2CC486E8A089FC
30/09/2022 09:27:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	893D6E172512998D
30/09/2022 09:27:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	DEAF3B170F13336D
30/09/2022 09:27:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	4C05BA9012E30597
30/09/2022 09:27:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	9C6B77BFABE08161
