23/09/2022 11:16:12	INFO	2046269	LOGD	Início das operações do logd	58CEE3CE600990D0
23/09/2022 11:16:12	INFO	2046269	LOGD	Urna ligada em 23/09/2022 às 11:15:41	D0990D992A212B96
23/09/2022 11:16:12	INFO	2046269	SCUE	Iniciando aplicação - Oficial - 1º turno	96BB6204E4773DA0
23/09/2022 11:16:12	INFO	2046269	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	F8A8B2C4E4202BC1
23/09/2022 11:16:14	INFO	2046269	SCUE	Urna operando com rede elétrica	9CD6AFB173E186DF
23/09/2022 11:16:14	INFO	2046269	SCUE	Bateria interna com carga plena	885E14B5C7A75EAD
23/09/2022 11:16:20	INFO	2046269	SCUE	Tamanho da mídia interna: 3.7 GB	6422BCEA8EB71F2D
23/09/2022 11:16:23	INFO	2046269	SCUE	Tamanho da memória: 829.0 MB	9CB1A104CFED0386
23/09/2022 11:16:23	INFO	2046269	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	33A7ACD80EC21B33
23/09/2022 11:16:23	INFO	2046269	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	36D64A001E014BC7
23/09/2022 11:16:23	INFO	2046269	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5D3ECC3DA46BB35B
23/09/2022 11:16:24	INFO	2046269	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	CAF3E3C7EAED0981
23/09/2022 11:16:24	INFO	2046269	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	29774500D4306079
23/09/2022 11:16:24	INFO	2046269	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	B4CEEA3BDBC4CE17
23/09/2022 11:16:24	INFO	2046269	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	146E80F5F6BF86BE
23/09/2022 11:16:25	INFO	2046269	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	115ACC515F9AC966
23/09/2022 11:16:25	INFO	2046269	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	7D726B122257C965
23/09/2022 11:16:25	INFO	2046269	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	C87899BE88350466
23/09/2022 11:16:25	INFO	2046269	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	F40AF12F0EDBEE5E
