24/09/2022 10:01:37	INFO	2045218	LOGD	Início das operações do logd	522E4903ADD38801
24/09/2022 10:01:37	INFO	2045218	LOGD	Urna ligada em 24/09/2022 às 10:01:07	FF9AA9892B3B191E
24/09/2022 10:01:37	INFO	2045218	SCUE	Iniciando aplicação - Oficial - 1º turno	95B174113A23AA83
24/09/2022 10:01:37	INFO	2045218	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	F2EFFADDC177D112
24/09/2022 10:01:39	INFO	2045218	SCUE	Urna operando com rede elétrica	240CCAB97B272D7D
24/09/2022 10:01:39	INFO	2045218	SCUE	Bateria interna com carga plena	961DB01CD6C8935E
24/09/2022 10:01:45	INFO	2045218	SCUE	Tamanho da mídia interna: 3.7 GB	B48893B049010D8F
24/09/2022 10:01:48	INFO	2045218	SCUE	Tamanho da memória: 829.0 MB	089F1C18F9C5E6B6
24/09/2022 10:01:48	INFO	2045218	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	B1AE8E6B2E01AA31
24/09/2022 10:01:48	INFO	2045218	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	0A343157C97DAD71
24/09/2022 10:01:48	INFO	2045218	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B83D115A66E3312D
24/09/2022 10:01:49	INFO	2045218	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	054002630EFC870D
24/09/2022 10:01:49	INFO	2045218	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	8EE7809C28E19D83
24/09/2022 10:01:49	INFO	2045218	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	7EB6E19AC066A95E
24/09/2022 10:01:49	INFO	2045218	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	35BA670632F28F32
24/09/2022 10:01:49	INFO	2045218	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	4EE0EEDE1817E647
24/09/2022 10:01:50	INFO	2045218	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	456A2EBFE7624928
24/09/2022 10:01:50	INFO	2045218	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	979A2E0F856567B2
24/09/2022 10:01:50	INFO	2045218	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	0C77A7E61BEFEE6D
