23/09/2022 17:15:52	INFO	2043591	LOGD	Início das operações do logd	BE8DB396A7046250
23/09/2022 17:15:52	INFO	2043591	LOGD	Urna ligada em 23/09/2022 às 17:15:22	E55B1AE3E8A3CF67
23/09/2022 17:15:52	INFO	2043591	SCUE	Iniciando aplicação - Oficial - 1º turno	1D0006A9FBA28A77
23/09/2022 17:15:52	INFO	2043591	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	3E6A61225CB7E983
23/09/2022 17:15:54	INFO	2043591	SCUE	Urna operando com rede elétrica	48CE371C4B94496F
23/09/2022 17:15:54	INFO	2043591	SCUE	Bateria interna com carga plena	D6119F3F76EB40C8
23/09/2022 17:16:00	INFO	2043591	SCUE	Tamanho da mídia interna: 3.7 GB	0877A25794D6A2EE
23/09/2022 17:16:03	INFO	2043591	SCUE	Tamanho da memória: 829.0 MB	D4E75C270BF4F796
23/09/2022 17:16:03	INFO	2043591	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	87C6471F1B0BA212
23/09/2022 17:16:03	INFO	2043591	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	4BB0D20102B28FCD
23/09/2022 17:16:03	INFO	2043591	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	74FC5327B71149E6
23/09/2022 17:16:04	INFO	2043591	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	A261CA6F8053582C
23/09/2022 17:16:04	INFO	2043591	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	A26096C856F05EB8
23/09/2022 17:16:04	INFO	2043591	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	19D1C32724B7BE28
23/09/2022 17:16:04	INFO	2043591	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	656E148C64597DD6
23/09/2022 17:16:04	INFO	2043591	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	55CC34E081E54E23
23/09/2022 17:16:04	INFO	2043591	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	EF0F8BDCE3F63AEA
23/09/2022 17:16:05	INFO	2043591	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	A511AC1F56868A02
