23/09/2022 13:36:51	INFO	67305985	LOGD	Início das operações do logd	6D6D286B78EF8FFE
23/09/2022 13:36:51	INFO	67305985	LOGD	Urna ligada em 23/09/2022 às 13:35:30	4C622049AAC9E6DD
23/09/2022 13:36:51	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	8BB595BF4B11420F
23/09/2022 13:36:51	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	2DABF162ABBEF06B
23/09/2022 13:36:54	INFO	67305985	SCUE	Urna operando com rede elétrica	464945D6E89CD0C2
23/09/2022 13:36:54	INFO	67305985	SCUE	Bateria interna com carga plena	8FA639802B5528FB
23/09/2022 13:37:00	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	F23D1A00733AEEB8
23/09/2022 13:37:03	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	BC34F24350F9E192
23/09/2022 13:37:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	F95E12634E5DE3CC
23/09/2022 13:37:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	732202B015DA40D4
23/09/2022 13:37:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	57C2430D166502A5
23/09/2022 13:37:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	C7F05CED3701F152
23/09/2022 13:37:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	1680CBDEC3DBBCCC
23/09/2022 13:37:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	CC6E8257255C3E48
23/09/2022 13:37:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	A7110E04B09586F6
23/09/2022 13:37:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	EB8A4D1D42A6EE2E
23/09/2022 13:37:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	F95CB576877D46C9
23/09/2022 13:37:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	ED09D9559BB8634D
23/09/2022 13:37:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	564EB5BFC43501CD
