23/09/2022 13:26:02	INFO	2045520	LOGD	Início das operações do logd	2B556E4F02996847
23/09/2022 13:26:02	INFO	2045520	LOGD	Urna ligada em 23/09/2022 às 13:25:31	531C5B9B5D1ADA9B
23/09/2022 13:26:02	INFO	2045520	SCUE	Iniciando aplicação - Oficial - 1º turno	13F096B58B58A6F4
23/09/2022 13:26:02	INFO	2045520	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	EAC2CADD58F00423
23/09/2022 13:26:04	INFO	2045520	SCUE	Urna operando com rede elétrica	33E93F8433444DCD
23/09/2022 13:26:04	INFO	2045520	SCUE	Bateria interna com carga plena	31FA260E313B901E
23/09/2022 13:26:10	INFO	2045520	SCUE	Tamanho da mídia interna: 3.7 GB	58289AC5909DE59D
23/09/2022 13:26:13	INFO	2045520	SCUE	Tamanho da memória: 829.0 MB	7FE724FFC4611BE7
23/09/2022 13:26:13	INFO	2045520	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	B4A283F2D58FA0E2
23/09/2022 13:26:13	INFO	2045520	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	406BDE1ADE5E99BD
23/09/2022 13:26:14	INFO	2045520	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	84F305C02017EEBB
23/09/2022 13:26:14	INFO	2045520	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	FD20BABBCDBDF667
23/09/2022 13:26:14	INFO	2045520	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	3678B22E99F5B2AB
23/09/2022 13:26:14	INFO	2045520	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	B1DFF30A65972874
23/09/2022 13:26:14	INFO	2045520	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	BC59625DD38B6300
23/09/2022 13:26:15	INFO	2045520	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	2A3565F65CA509D1
23/09/2022 13:26:15	INFO	2045520	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	8A9C248D69BCF3A2
23/09/2022 13:26:15	INFO	2045520	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	D36FD9E469D01096
23/09/2022 13:26:15	INFO	2045520	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	F22144D85B2ECD15
23/09/2022 13:26:15	INFO	2045520	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	0733D0001D6D9FC6
23/09/2022 13:26:15	INFO	2045520	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	FB9A8144BCD7FD20
23/09/2022 13:26:15	INFO	2045520	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	C43223A13A82ED89
23/09/2022 13:26:15	INFO	2045520	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	4E9F21357B64FD54
