21/09/2022 18:14:12	INFO	67305985	LOGD	Início das operações do logd	81DD70F3F2764F29
21/09/2022 18:14:12	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 18:12:58	6773ADC3F2A162CA
21/09/2022 18:14:12	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	3491186EB042CFDE
21/09/2022 18:14:12	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	68488B6365A481F5
21/09/2022 18:14:14	INFO	67305985	SCUE	Urna operando com rede elétrica	C04E0DE39295DA49
21/09/2022 18:14:14	INFO	67305985	SCUE	Bateria interna com carga plena	F3A6FBFAD5519953
21/09/2022 18:14:20	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	E31920BA88CF6F87
21/09/2022 18:14:24	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	16B81F7EEF1CCBEA
21/09/2022 18:14:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	C9945D17AAA47379
21/09/2022 18:14:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	0BE4ED75BFC52E35
21/09/2022 18:14:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	BFBED516462DEACC
21/09/2022 18:14:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	3A72AC5A72F8474A
21/09/2022 18:14:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	963C569E4AECDF45
21/09/2022 18:14:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	657911A58BF04E06
21/09/2022 18:14:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	BCCDF3D8B512EFDD
21/09/2022 18:14:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	4A1AAB4AC3C8BFA4
21/09/2022 18:14:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	2AFEB19C354EC5C1
21/09/2022 18:14:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	85ED3CAD4F1F4181
21/09/2022 18:14:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	8F6524603C1CCFE7
21/09/2022 18:14:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	4E70A58D1F80611F
21/09/2022 18:14:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	5235E49025029F88
21/09/2022 18:14:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	CC09BCFDC35C6E0E
21/09/2022 18:14:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	A6FFD41B314D3FAB
21/09/2022 18:14:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	79AFC67E0E00D980
21/09/2022 18:14:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	34DB09A057C071F5
21/09/2022 18:14:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	E1B8E5F846BF1D5E
21/09/2022 18:14:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	93F08CCE14AC93F2
21/09/2022 18:14:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	BB31A306B943E2FB
21/09/2022 18:14:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	9D0F905ED79212C6
21/09/2022 18:14:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	B72EEF0F7BD9B915
21/09/2022 18:14:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	009D22016060108F
21/09/2022 18:14:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	F6397AA0C2C0BAA7
21/09/2022 18:14:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	06918022F9EFCEE1
21/09/2022 18:14:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	DE5F850F91CDA68C
21/09/2022 18:14:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	0875884B34DC27CF
21/09/2022 18:14:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	4594540BA3BA4C53
21/09/2022 18:14:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	123A4643DBB4A9F6
21/09/2022 18:14:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	B150A1D87E0F9015
21/09/2022 18:14:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	1215B09B37240327
21/09/2022 18:14:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	1C8E5CA908818A9A
