31/08/2022 12:35:45	INFO	2014228	LOGD	Início das operações do logd	B54D531EC56B2CA6
31/08/2022 12:35:45	INFO	2014228	LOGD	Urna ligada em 31/08/2022 às 12:35:14	1B6F46A61FF201FC
31/08/2022 12:35:45	INFO	2014228	SCUE	Iniciando aplicação - Oficial - 1º turno	8F17E2D7B3BE39E6
31/08/2022 12:35:45	INFO	2014228	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	30748C54444127B2
31/08/2022 12:35:47	INFO	2014228	SCUE	Urna operando com rede elétrica	1106914D2BB04B84
31/08/2022 12:35:47	INFO	2014228	SCUE	Bateria interna com carga plena	64942B81E1308C2C
31/08/2022 12:35:53	INFO	2014228	SCUE	Tamanho da mídia interna: 3.7 GB	CA712402139476B7
31/08/2022 12:35:56	INFO	2014228	SCUE	Tamanho da memória: 829.0 MB	81E9ED001315B615
31/08/2022 12:35:56	INFO	2014228	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	F9ACB59FBE1D164A
31/08/2022 12:35:56	INFO	2014228	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	08B50054F8A733D2
31/08/2022 12:35:56	INFO	2014228	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8A38F4502782A958
31/08/2022 12:35:57	INFO	2014228	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	C6BEA5BF397F6FC2
31/08/2022 12:35:57	INFO	2014228	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	DA4B300DF37A09BD
31/08/2022 12:35:57	INFO	2014228	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	3CBD36D5BD170AE4
31/08/2022 12:35:57	INFO	2014228	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	4191D40BB88E9C00
31/08/2022 12:35:57	INFO	2014228	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	D4A9A7DB1671BCD4
31/08/2022 12:35:58	INFO	2014228	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	6E62EA76F82FDCB7
31/08/2022 12:35:58	INFO	2014228	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	479170F82D8C419C
31/08/2022 12:35:58	INFO	2014228	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	0A27A485699DF2D4
31/08/2022 12:35:58	INFO	2014228	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	D1100C1CF0A8D53A
31/08/2022 12:35:58	INFO	2014228	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	52B69D19BB8C918B
31/08/2022 12:35:58	INFO	2014228	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	48396C33888F5C08
31/08/2022 12:35:58	INFO	2014228	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	E85C7BE49823D49B
31/08/2022 12:35:58	INFO	2014228	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A006A4AFB8F625A1
31/08/2022 12:35:59	INFO	2014228	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	BAD859169B1CA37B
31/08/2022 12:35:59	INFO	2014228	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	BB3124B8F9671828
31/08/2022 12:35:59	INFO	2014228	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	A0B4B2BFF8396BC5
31/08/2022 12:35:59	INFO	2014228	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	872796A400128C95
31/08/2022 12:35:59	INFO	2014228	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	DDF805DEECB816A1
31/08/2022 12:35:59	INFO	2014228	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	1E1070D78898451D
31/08/2022 12:35:59	INFO	2014228	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	0AEDC1F42353667B
31/08/2022 12:35:59	INFO	2014228	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	9805AF6DDB25B7B3
31/08/2022 12:36:00	INFO	2014228	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	55B1278F70EFAED8
31/08/2022 12:36:00	INFO	2014228	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	9270BC1790540B8B
31/08/2022 12:36:00	INFO	2014228	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	B3E1911A96FBCF20
31/08/2022 12:36:00	INFO	2014228	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	FF59CB33304CFAE8
31/08/2022 12:36:01	INFO	2014228	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	9163BB6379B0F47E
31/08/2022 12:36:01	INFO	2014228	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	08FF4AB6360A59BF
31/08/2022 12:36:01	INFO	2014228	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	C0BAFF46135CFCA1
31/08/2022 12:36:01	INFO	2014228	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	2886BAC2BBB02B51
31/08/2022 12:36:02	INFO	2014228	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	CF62CBEEB7CB6BD0
31/08/2022 12:36:02	INFO	2014228	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	5F950FD7DA22F77F
