19/09/2022 08:59:46	INFO	67305985	LOGD	Início das operações do logd	75AD360C700C1032
19/09/2022 08:59:46	INFO	67305985	LOGD	Urna ligada em 19/09/2022 às 08:58:33	C3894601FB434A19
19/09/2022 08:59:46	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	76C83723D5CBD68F
19/09/2022 08:59:46	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	85DE68ADE042A4F2
19/09/2022 08:59:48	INFO	67305985	SCUE	Urna operando com rede elétrica	39B469A587D876B6
19/09/2022 08:59:48	INFO	67305985	SCUE	Bateria interna com carga plena	9629541C78FF516B
19/09/2022 08:59:55	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	0435D203801B915E
19/09/2022 08:59:58	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	7AD2A350E637A242
19/09/2022 08:59:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	64280AF6FCC413BA
19/09/2022 08:59:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	F04D1BD088BBD45E
19/09/2022 09:00:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	45EBFE1633927031
19/09/2022 09:00:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	C4DE6BD13DB0F328
19/09/2022 09:00:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	403CFFF234E6EE3E
19/09/2022 09:00:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	99916D25C3B55AB2
19/09/2022 09:00:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	48573C4E74D6942D
19/09/2022 09:00:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	8CBDFD103A51731A
19/09/2022 09:00:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	6E3C93EA217011D4
19/09/2022 09:00:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	0811B8E4D99BA00F
19/09/2022 09:00:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	EAAAF4B51F54C12F
19/09/2022 09:00:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	74D2C2C35C5DD5DD
19/09/2022 09:00:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	68DC864EB65E3F6B
19/09/2022 09:00:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	B8D2D6ED5F975120
