25/09/2022 09:34:32	INFO	2045138	LOGD	Início das operações do logd	F804120BD43A43E8
25/09/2022 09:34:32	INFO	2045138	LOGD	Urna ligada em 25/09/2022 às 09:34:02	BC707617C48DA760
25/09/2022 09:34:32	INFO	2045138	SCUE	Iniciando aplicação - Oficial - 1º turno	087DEDDD6E10BA50
25/09/2022 09:34:32	INFO	2045138	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	639EFF2A14EC7163
25/09/2022 09:34:34	INFO	2045138	SCUE	Urna operando com rede elétrica	A7CD7EA3F82761F7
25/09/2022 09:34:34	INFO	2045138	SCUE	Bateria interna com carga plena	65AED8BF0B073902
25/09/2022 09:34:40	INFO	2045138	SCUE	Tamanho da mídia interna: 3.7 GB	3A25CEEE2A48D605
25/09/2022 09:34:43	INFO	2045138	SCUE	Tamanho da memória: 829.0 MB	661F17E9D0669283
25/09/2022 09:34:43	INFO	2045138	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	BD69719BBDCE340D
25/09/2022 09:34:43	INFO	2045138	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	DBC57815B1D40AA0
25/09/2022 09:34:43	INFO	2045138	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	FA3A4B0B69365BA3
25/09/2022 09:34:44	INFO	2045138	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	203C11CEC2E65624
25/09/2022 09:34:44	INFO	2045138	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	017A1A3EDF7311AD
25/09/2022 09:34:44	INFO	2045138	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	8619818F9E90DED5
25/09/2022 09:34:44	INFO	2045138	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	0BB459B46353D409
25/09/2022 09:34:44	INFO	2045138	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	62080F313DBE25BA
25/09/2022 09:34:45	INFO	2045138	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	62E37C76787F12A1
25/09/2022 09:34:45	INFO	2045138	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	D4A65A39DA605693
25/09/2022 09:34:45	INFO	2045138	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	04CDFD154749251B
25/09/2022 09:34:45	INFO	2045138	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	011657AD25BCEDA7
25/09/2022 09:34:45	INFO	2045138	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	99CB5E246FE69CBE
25/09/2022 09:34:45	INFO	2045138	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	5384793E1CD6F989
25/09/2022 09:34:45	INFO	2045138	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	00FB0EA9801168F3
25/09/2022 09:34:45	INFO	2045138	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	67CFFD09BDE2EEE1
25/09/2022 09:34:46	INFO	2045138	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	74BF5D8153D68F5B
25/09/2022 09:34:46	INFO	2045138	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	1D659EE565488F90
25/09/2022 09:34:46	INFO	2045138	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	8D1910B72DBDE192
25/09/2022 09:34:46	INFO	2045138	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	A454C122F4F39023
25/09/2022 09:34:46	INFO	2045138	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	3A9EDCD75E951125
25/09/2022 09:34:46	INFO	2045138	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	DB05B914BC015374
25/09/2022 09:34:46	INFO	2045138	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	8945DA2027A8B106
25/09/2022 09:34:46	INFO	2045138	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	CADB8E04570EAC6D
25/09/2022 09:34:46	INFO	2045138	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	03DADA2544604FBD
25/09/2022 09:34:47	INFO	2045138	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	6357F856BB8D85B5
25/09/2022 09:34:47	INFO	2045138	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	5CB4FDE2CB6813E2
25/09/2022 09:34:47	INFO	2045138	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	C4F4EF96B9AB9402
25/09/2022 09:34:48	INFO	2045138	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	C754575634A5155C
25/09/2022 09:34:48	INFO	2045138	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	51E7F0A1138EC1CF
25/09/2022 09:34:48	INFO	2045138	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	490F67CA42CF8368
25/09/2022 09:34:48	INFO	2045138	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	18C7606614722591
25/09/2022 09:34:49	INFO	2045138	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	C22D825B0EA11F50
25/09/2022 09:34:49	INFO	2045138	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	CCCED3E5630CDD46
25/09/2022 09:34:49	INFO	2045138	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	9A797C0CB52842A8
25/09/2022 09:34:49	INFO	2045138	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	611C77D55B593E5B
25/09/2022 09:34:49	INFO	2045138	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	A36690806FFA3132
25/09/2022 09:34:49	INFO	2045138	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	E8B5364DFE21EFA9
25/09/2022 09:34:49	INFO	2045138	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	E92AFBEA90E04B2A
25/09/2022 09:34:50	INFO	2045138	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	13D9703BC9B7A1E3
25/09/2022 09:34:50	INFO	2045138	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	2A132930A8E3332E
25/09/2022 09:34:50	INFO	2045138	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	838DE453334A4EFD
25/09/2022 09:34:50	INFO	2045138	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	B41170D88FD00C51
25/09/2022 09:34:50	INFO	2045138	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	B5A2F9A48E2A9970
25/09/2022 09:34:55	INFO	2045138	SCUE	Identificação do Modelo de Urna: UE2020	AB78695839016705
25/09/2022 09:35:08	INFO	2045138	SCUE	Data e hora solicitadas	1FCF0FD025A80B95
25/09/2022 09:35:32	INFO	2045138	SCUE	Data e hora que foi digitada pelo operador: 25/09/2022 - 09:35:00	B1A0D2E42127584C
25/09/2022 09:35:33	INFO	2045138	SCUE	Seção informada pelo operador: 0462	143B03B4AE2AAEB8
25/09/2022 09:35:37	INFO	2045138	SCUE	Início do particionamento da MI	031CE6189356EA3A
25/09/2022 09:35:40	INFO	2045138	SCUE	Particionamento realizado com sucesso	844700E2EB83C187
25/09/2022 09:35:40	INFO	2045138	SCUE	Início da formatação	582241F35524D649
25/09/2022 09:35:42	INFO	2045138	SCUE	Formatação realizada com sucesso	BC6150B671B526B7
25/09/2022 09:35:42	INFO	2045138	SCUE	Resultado da verificação da mídia interna: NORMAL	BCC90FC00251079D
25/09/2022 09:35:42	INFO	2045138	SCUE	Início da montagem dos dados	8D8BDB6D1A3F62CE
25/09/2022 09:35:43	INFO	2045138	SCUE	Montagem realizada com sucesso	8867681F04C7C27A
25/09/2022 09:35:43	INFO	2045138	SCUE	Identificação de assinatura do arquivo UENUX CFG	8556E0F33F1D0511
25/09/2022 09:35:51	INFO	2045138	SCUE	Estrutura da mídia criada	02D4A9D6A446B68F
25/09/2022 09:35:19	INFO	2045138	SCUE	Data e hora atualizada	AFB240EB61228C93
25/09/2022 09:35:19	INFO	2045138	SCUE	Identificador da mídia de carga: 47390631	7B8275556B84B5EE
25/09/2022 09:35:19	INFO	2045138	SCUE	Mídia de carga gerada pelo computador: RACWSED01	E871A1A072138B10
25/09/2022 09:35:19	INFO	2045138	SCUE	Data e hora da geração da mídia de carga: 18/09/2022 11:07:55	2850CEE2BE437724
25/09/2022 09:35:19	INFO	2045138	SCUE	Mídia de carga gerada pelo usuário: 002327472437	3A8B2E9404350670
25/09/2022 09:35:19	INFO	2045138	SCUE	Município: 01392	D34340A4691C3033
25/09/2022 09:35:19	INFO	2045138	SCUE	Zona Eleitoral: 0009	916BDA73E308A50D
25/09/2022 09:35:19	INFO	2045138	SCUE	Local de Votação: 1600	F7251B7CCE701C4B
25/09/2022 09:35:19	INFO	2045138	SCUE	Seção Eleitoral: 0462	647D3930A40FBD90
25/09/2022 09:35:27	INFO	2045138	SCUE	Imprimindo extrato de carga	527D28FAB7B860D0
25/09/2022 09:36:15	INFO	2045138	SCUE	Confirmação do extrato de carga	C24CD34FBB1EEB23
25/09/2022 09:36:15	INFO	2045138	LOGD	Iniciando cópia de Log da ME para MI	E00E49489F9C9244
25/09/2022 09:36:15	INFO	2045138	LOGD	Cópia de Log da ME para MI realizada com sucesso.	00344BA7DA9C175C
25/09/2022 09:36:15	INFO	2045138	SCUE	Código de carga 004.799.001.911.859.304.000.132 gravado na tabela de correspondência	BFE1DDE4749C132E
25/09/2022 09:36:15	INFO	2045138	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	2051C9772EB58B63
25/09/2022 09:36:15	INFO	2045138	SCUE	Identificação de assinatura do arquivo EG Geral MI	60E6E8788CB39866
25/09/2022 09:36:15	INFO	2045138	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	CA663438A6EEC159
25/09/2022 09:36:15	INFO	2045138	SCUE	Identificação de assinatura do arquivo EG VOTA MI	D0C41B37459732E6
25/09/2022 09:36:15	INFO	2045138	SCUE	Identificação de assinatura do arquivo EG SA MI	27C4E76BF59CE657
25/09/2022 09:36:15	INFO	2045138	SCUE	Identificação de assinatura das chaves do QR code	8B1A287B266D8C0E
25/09/2022 09:36:16	INFO	2045138	SCUE	Urna carregada com sucesso	BBB073D953707345
25/09/2022 09:36:16	INFO	2045138	SCUE	Finalização de aplicativo	7849689059CFA62F
25/09/2022 09:36:16	INFO	2045138	SCUE	Desligando a urna	8BEFB1BAE15CB362
25/09/2022 09:36:16	INFO	2045138	LOGD	Fechando o arquivo de Log	5EB3801A62149055
25/09/2022 09:38:16	INFO	2045138	LOGD	Início das operações do logd	4480D540F0C48872
25/09/2022 09:38:16	INFO	2045138	LOGD	Urna ligada em 25/09/2022 às 09:37:55	2A2C7174EE6ACC35
25/09/2022 09:38:33	INFO	2045138	GAP	Estrutura de diretórios da ME criada com sucesso	9765EDD2C952FEDE
25/09/2022 09:38:35	INFO	2045138	GAP	Iniciando aplicação - Oficial - 1º turno	6DDF290C4ED425D1
25/09/2022 09:38:35	INFO	2045138	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	13B0C2DEB999A150
25/09/2022 09:38:35	INFO	2045138	GAP	Identificação do Modelo de Urna: UE2020	62F31044AA2DE8FD
25/09/2022 09:38:35	INFO	2045138	LOGD	Início de cópia do log da MI para ME	2BBF83440A26A514
25/09/2022 09:38:35	INFO	2045138	LOGD	Final de cópia do log da MI para ME	F529328E14B15D21
25/09/2022 09:38:35	INFO	2045138	GAP	Resultado da verificação da mídia externa estática : NORMAL	6F4B020DDA45E182
25/09/2022 09:38:35	INFO	2045138	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	5EF8DD4919B421EF
