22/09/2022 09:05:48	INFO	67305985	LOGD	Início das operações do logd	7FB754631907D054
22/09/2022 09:05:48	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 09:04:34	42EE200523E92F89
22/09/2022 09:05:48	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	2F45F9991C4AEEA5
22/09/2022 09:05:48	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	8D43F3EA4E3E65CA
22/09/2022 09:05:50	INFO	67305985	SCUE	Urna operando com rede elétrica	7A3D7BADF9796169
22/09/2022 09:05:50	INFO	67305985	SCUE	Bateria interna com carga plena	963E7FCFD7B28655
22/09/2022 09:05:56	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	6A51B435BB6C66DE
22/09/2022 09:05:59	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	5DEF08D9907DFFD9
22/09/2022 09:05:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	E2F2FC1F90E77D1F
22/09/2022 09:06:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	10A4F39132117D12
22/09/2022 09:06:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1CFF7AE95D5DCB68
22/09/2022 09:06:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	F20051EDFC895E3E
22/09/2022 09:06:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	CC901CDE417EBCE3
22/09/2022 09:06:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	140DD3FF84F734E9
22/09/2022 09:06:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	4C1C331C1A135E46
22/09/2022 09:06:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	812FAFD0CD621D01
22/09/2022 09:06:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	50390650511364BB
22/09/2022 09:06:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	A2CDB269F6060855
22/09/2022 09:06:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	2D6F28CBD8F66413
22/09/2022 09:06:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	29DA389FD2F26984
22/09/2022 09:06:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	FBAF1487473CFBA5
22/09/2022 09:06:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	B4C19C50B3110DA3
22/09/2022 09:06:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	EAE26E6DF08ABACE
22/09/2022 09:06:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6412D76F41E9E03E
22/09/2022 09:06:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	8B81CAD416A6CC74
22/09/2022 09:06:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	EDAA71C9DA4AC1C9
22/09/2022 09:06:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	0FD43F06FA20C28F
22/09/2022 09:06:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	05D8D53043D80973
22/09/2022 09:06:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	4B5BC680E153229C
22/09/2022 09:06:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	47D042F92631E94E
22/09/2022 09:06:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	78FC1F9FEAC32D24
22/09/2022 09:06:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	5EDBC53D3B5E9B50
22/09/2022 09:06:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	B3B4C4676E1498D4
