01/09/2022 14:15:31	INFO	2020042	LOGD	Início das operações do logd	C944C01FAD148800
01/09/2022 14:15:31	INFO	2020042	LOGD	Urna ligada em 01/09/2022 às 14:15:00	FDDDE04D2564C82E
01/09/2022 14:15:31	INFO	2020042	SCUE	Iniciando aplicação - Oficial - 1º turno	4E37C527BF217D65
01/09/2022 14:15:32	INFO	2020042	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	F6E6F515FD872D57
01/09/2022 14:15:34	INFO	2020042	SCUE	Urna operando com rede elétrica	D561A52D491A0DC9
01/09/2022 14:15:34	INFO	2020042	SCUE	Bateria interna com carga plena	401FC96A8C67A0A6
01/09/2022 14:15:40	INFO	2020042	SCUE	Tamanho da mídia interna: 3.7 GB	7220A38613DC629B
01/09/2022 14:15:43	INFO	2020042	SCUE	Tamanho da memória: 829.0 MB	7EA860083F550C03
01/09/2022 14:15:43	INFO	2020042	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	EB86BDD7822B12B6
01/09/2022 14:15:43	INFO	2020042	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	ACEAD55AC568CC3D
01/09/2022 14:15:43	INFO	2020042	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E570DA34C645982E
01/09/2022 14:15:43	INFO	2020042	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	823EE2CA653F9B79
01/09/2022 14:15:44	INFO	2020042	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	41B0E4C30FC480C8
01/09/2022 14:15:44	INFO	2020042	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	F2A6458A50E8F0AC
01/09/2022 14:15:44	INFO	2020042	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	6BB9E487756E23AA
01/09/2022 14:15:44	INFO	2020042	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	0BD83E1B0FADFE0F
01/09/2022 14:15:44	INFO	2020042	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	26AC03CDF064E440
01/09/2022 14:15:44	INFO	2020042	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	2FA7C89A1D7B2AE1
01/09/2022 14:15:45	INFO	2020042	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	7F57EB131B1BA010
01/09/2022 14:15:45	INFO	2020042	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	E50E84DD861941A7
01/09/2022 14:15:45	INFO	2020042	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	C7A5FD75B30579CE
01/09/2022 14:15:45	INFO	2020042	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	BA66763329CEE812
01/09/2022 14:15:45	INFO	2020042	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	5BE7A9092B4E56B5
01/09/2022 14:15:45	INFO	2020042	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6CA2671D01FB04BD
01/09/2022 14:15:45	INFO	2020042	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	5377511D91D27F7C
01/09/2022 14:15:46	INFO	2020042	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	04DA63744CA463F2
01/09/2022 14:15:46	INFO	2020042	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	131A2C3FC8BDD8BE
01/09/2022 14:15:46	INFO	2020042	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	4A8163B73983C947
01/09/2022 14:15:46	INFO	2020042	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	A477B531E92CA88C
01/09/2022 14:15:46	INFO	2020042	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	A9BAD71A31CD77C4
01/09/2022 14:15:46	INFO	2020042	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	C110E2635DCBD260
01/09/2022 14:15:46	INFO	2020042	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	D4890CA0DF31D7BA
01/09/2022 14:15:46	INFO	2020042	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	300649B8A21F2311
01/09/2022 14:15:47	INFO	2020042	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	9D2BEB90004D7AD6
