18/10/2022 09:24:32	INFO	67305985	LOGD	Início das operações do logd	FF1A9B8849EA239D
18/10/2022 09:24:32	INFO	67305985	LOGD	Urna ligada em 18/10/2022 às 09:23:14	0652F5E75B1984A8
18/10/2022 09:24:32	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	844B543F9317F1C3
18/10/2022 09:24:32	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	428A87E033D5332A
18/10/2022 09:24:34	INFO	67305985	SCUE	Urna operando com rede elétrica	653F7227B737C4BD
18/10/2022 09:24:34	INFO	67305985	SCUE	Bateria interna com carga plena	21465A1ABCA11D61
18/10/2022 09:24:40	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	A42F047E3CB4A7C8
18/10/2022 09:24:44	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	3715B2A56797810E
18/10/2022 09:24:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	8E96F2529BC5C03B
18/10/2022 09:24:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	98CE3CEBC0493677
18/10/2022 09:24:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	EA5C4D41FAE96DF3
18/10/2022 09:24:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	34FD9CF31AD407FE
18/10/2022 09:24:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	D8794C185D9F2275
18/10/2022 09:24:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	E0FF358F6054DCC1
18/10/2022 09:24:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	29AD9244D3EA0CB3
18/10/2022 09:24:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	D30ACB6DC8D0544C
18/10/2022 09:24:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	D38E3E30DC39DEF9
18/10/2022 09:24:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	AB3B2AC87A491E6D
18/10/2022 09:24:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	10AC12F425720512
18/10/2022 09:24:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	41ABF4DFC4A47A97
18/10/2022 09:24:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	2C66C712FF52193F
18/10/2022 09:24:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	AD4E2B8B0DDD0BF9
18/10/2022 09:24:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	4AAE208E2F53BB20
18/10/2022 09:24:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E9DCBEEF6C97CD27
18/10/2022 09:24:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	39A07AA0B6E28BF7
18/10/2022 09:24:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	79D1843160F90735
18/10/2022 09:24:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	B5CB4F2543F173E5
18/10/2022 09:25:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	EC9AAB667FD871D2
18/10/2022 09:25:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	76FE5498C7540BE1
18/10/2022 09:25:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	3CC5C4B9C59A1EED
18/10/2022 09:25:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	E3288365EE529E7C
18/10/2022 09:25:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	9E2ECFB4C5BFB753
18/10/2022 09:25:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	80AF18370CB69C9B
18/10/2022 09:25:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	B5167BE41D7F3A80
18/10/2022 09:25:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	0A804C75CAAA4939
18/10/2022 09:25:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	23FF9854EFD0C50D
18/10/2022 09:25:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	9DB842D956216C89
18/10/2022 09:25:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	317476D92DB3DF28
