29/09/2022 09:40:10	INFO	2088053	LOGD	Início das operações do logd	DC9A8902C2D72BA6
29/09/2022 09:40:10	INFO	2088053	LOGD	Urna ligada em 29/09/2022 às 09:39:40	C38277E516A647E8
29/09/2022 09:40:10	INFO	2088053	SCUE	Iniciando aplicação - Oficial - 1º turno	4FD3C2B879882774
29/09/2022 09:40:10	INFO	2088053	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	0D36F5D13EDA048A
29/09/2022 09:40:12	INFO	2088053	SCUE	Urna operando com rede elétrica	D1FFCF7F898B37B6
29/09/2022 09:40:12	INFO	2088053	SCUE	Bateria interna com carga plena	BF6D632B0C00EB51
29/09/2022 09:40:18	INFO	2088053	SCUE	Tamanho da mídia interna: 3.7 GB	F03F5EE2FBD42C81
29/09/2022 09:40:21	INFO	2088053	SCUE	Tamanho da memória: 829.0 MB	E6D4AB12A3AFB9B7
29/09/2022 09:40:21	INFO	2088053	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	3F74FEA0E92AE78F
29/09/2022 09:40:21	INFO	2088053	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	26E63186DFDAF03C
29/09/2022 09:40:21	INFO	2088053	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C88DFB1A59137D0E
29/09/2022 09:40:22	INFO	2088053	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	AAB7CB252C826026
29/09/2022 09:40:22	INFO	2088053	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	47D7DCA50B2D1187
29/09/2022 09:40:22	INFO	2088053	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	3BDFDEF6E4399667
29/09/2022 09:40:22	INFO	2088053	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	B46F5B75597C5419
29/09/2022 09:40:22	INFO	2088053	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	96BC540B886117CF
29/09/2022 09:40:22	INFO	2088053	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	8E55F5D3B89F5272
29/09/2022 09:40:23	INFO	2088053	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	A1635B14BE4C6000
29/09/2022 09:40:23	INFO	2088053	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	37CEBEB9234665D8
29/09/2022 09:40:23	INFO	2088053	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	1C1893430010941A
29/09/2022 09:40:23	INFO	2088053	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	C826CD701484EBE3
29/09/2022 09:40:23	INFO	2088053	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	F0F5E5B17901C14F
29/09/2022 09:40:23	INFO	2088053	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	6E6322D885B20A3F
29/09/2022 09:40:23	INFO	2088053	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	0D9336DE6A4373CD
29/09/2022 09:40:23	INFO	2088053	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	114C17631D084348
29/09/2022 09:40:24	INFO	2088053	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	8FE00307EDD75AFF
29/09/2022 09:40:24	INFO	2088053	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	5E31DF9E38AED373
29/09/2022 09:40:24	INFO	2088053	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	1CAFC2BBA7E9C756
29/09/2022 09:40:24	INFO	2088053	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	5A08E1578B66DAAF
29/09/2022 09:40:24	INFO	2088053	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	2F6D1F2F50F3A182
29/09/2022 09:40:24	INFO	2088053	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	9A111F6F4FF0739A
29/09/2022 09:40:24	INFO	2088053	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	838FF52AA1ADDE17
29/09/2022 09:40:24	INFO	2088053	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	F8E4F2D53345D8D2
29/09/2022 09:40:25	INFO	2088053	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	AE6A8136D16C6D56
29/09/2022 09:40:25	INFO	2088053	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	94C6919449872885
29/09/2022 09:40:25	INFO	2088053	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	543ED3C3C7818F23
29/09/2022 09:40:26	INFO	2088053	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	7D0DB9C5AD84361B
29/09/2022 09:40:26	INFO	2088053	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	9B7A483D70F6102B
29/09/2022 09:40:26	INFO	2088053	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	032D331F58DECE07
29/09/2022 09:40:26	INFO	2088053	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	13C1B5A4115986AB
29/09/2022 09:40:26	INFO	2088053	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	1C8BFF47AC2415DE
29/09/2022 09:40:27	INFO	2088053	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	E63FCEF583A7A917
29/09/2022 09:40:27	INFO	2088053	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	D9DA497C6D2B7607
29/09/2022 09:40:27	INFO	2088053	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	105E87841D68B467
29/09/2022 09:40:27	INFO	2088053	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	64D7ABEECEF7B5BB
29/09/2022 09:40:27	INFO	2088053	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	3AED1FD598C0F903
29/09/2022 09:40:27	INFO	2088053	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	5689C580C103C42C
29/09/2022 09:40:27	INFO	2088053	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	15386AB83FC719DF
29/09/2022 09:40:28	INFO	2088053	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	0F8BC2A05E257EB1
29/09/2022 09:40:28	INFO	2088053	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	EFAEBA6A19786A63
29/09/2022 09:40:28	INFO	2088053	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	B42BFCF176E53132
29/09/2022 09:40:28	INFO	2088053	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	A60480F25279064B
29/09/2022 09:41:08	INFO	2088053	SCUE	Identificação do Modelo de Urna: UE2020	0A26D398CF4F2DBE
29/09/2022 09:41:21	INFO	2088053	SCUE	Data e hora solicitadas	5E4BA5D0C88CBCAF
29/09/2022 09:41:27	INFO	2088053	SCUE	Data e hora que foi digitada pelo operador: 29/09/2022 - 09:41:00	5049159BEDD65F95
29/09/2022 09:41:29	INFO	2088053	SCUE	Seção informada pelo operador: 0701	E4441FE538C7542A
29/09/2022 09:41:33	INFO	2088053	SCUE	Início do particionamento da MI	5FD6E228F6606AEB
29/09/2022 09:41:35	INFO	2088053	SCUE	Particionamento realizado com sucesso	1C1113C75A586AD8
29/09/2022 09:41:36	INFO	2088053	SCUE	Início da formatação	5D76196FBC55EB5D
29/09/2022 09:41:38	INFO	2088053	SCUE	Formatação realizada com sucesso	8F66504E1FEB42CE
29/09/2022 09:41:38	INFO	2088053	SCUE	Resultado da verificação da mídia interna: NORMAL	C968026A31F78F77
29/09/2022 09:41:38	INFO	2088053	SCUE	Início da montagem dos dados	1A8DAE362D27967B
29/09/2022 09:41:38	INFO	2088053	SCUE	Montagem realizada com sucesso	E69896F6074260BB
29/09/2022 09:41:39	INFO	2088053	SCUE	Identificação de assinatura do arquivo UENUX CFG	5BF27540550F56DB
29/09/2022 09:41:46	INFO	2088053	SCUE	Estrutura da mídia criada	A4B40BC6234E68F8
29/09/2022 09:41:18	INFO	2088053	SCUE	Data e hora atualizada	495C82FC6BE1EC0D
29/09/2022 09:41:18	INFO	2088053	SCUE	Identificador da mídia de carga: 362D3D1C	F2C9341FC631688F
