25/09/2022 08:15:06	INFO	2070104	LOGD	Início das operações do logd	3658A32E1424B90E
25/09/2022 08:15:06	INFO	2070104	LOGD	Urna ligada em 25/09/2022 às 08:14:36	4734561546494343
25/09/2022 08:15:06	INFO	2070104	SCUE	Iniciando aplicação - Oficial - 1º turno	7DC607386A0137FD
25/09/2022 08:15:06	INFO	2070104	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	04B8DD7C917C3B55
25/09/2022 08:15:08	INFO	2070104	SCUE	Urna operando com rede elétrica	92DAF42F196AA208
25/09/2022 08:15:08	INFO	2070104	SCUE	Bateria interna com carga parcial	C0CC2C9ED26B9564
25/09/2022 08:15:14	INFO	2070104	SCUE	Tamanho da mídia interna: 3.7 GB	DCC17023037EF75A
25/09/2022 08:15:17	INFO	2070104	SCUE	Tamanho da memória: 829.0 MB	7CB6188258C9ED08
25/09/2022 08:15:17	INFO	2070104	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	22A06516AD20B2F6
25/09/2022 08:15:17	INFO	2070104	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	C97CFA2D77AECCD6
25/09/2022 08:15:17	INFO	2070104	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5E18446009A295AB
25/09/2022 08:15:18	INFO	2070104	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	6B7020008E86CB1D
25/09/2022 08:15:18	INFO	2070104	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	F4C8A97796056F33
25/09/2022 08:15:18	INFO	2070104	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	767FDD214145451A
25/09/2022 08:15:18	INFO	2070104	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	C29765C8F4D8ECF2
25/09/2022 08:15:18	INFO	2070104	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	102E4B9E15803AE7
