24/09/2022 10:15:18	INFO	2014502	LOGD	Início das operações do logd	CE1CC4AE7EF3336C
24/09/2022 10:15:18	INFO	2014502	LOGD	Urna ligada em 24/09/2022 às 10:14:48	3FBB6561636F5C58
24/09/2022 10:15:18	INFO	2014502	SCUE	Iniciando aplicação - Oficial - 1º turno	8997F3A333E16BCF
24/09/2022 10:15:18	INFO	2014502	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	5030783389C4C121
24/09/2022 10:15:20	INFO	2014502	SCUE	Urna operando com rede elétrica	D9F3193CBFAE2249
24/09/2022 10:15:20	INFO	2014502	SCUE	Bateria interna com carga plena	A040700BA70F54B8
24/09/2022 10:15:26	INFO	2014502	SCUE	Tamanho da mídia interna: 3.7 GB	8209BBEF4EC1DFF4
24/09/2022 10:15:29	INFO	2014502	SCUE	Tamanho da memória: 829.0 MB	00BEA8AB0966AE0D
24/09/2022 10:15:29	INFO	2014502	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	CF4914582614A305
24/09/2022 10:15:29	INFO	2014502	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	23056B147E60ECFA
24/09/2022 10:15:29	INFO	2014502	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	DA09A3D9C9743097
24/09/2022 10:15:30	INFO	2014502	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	E30F8513294548CF
24/09/2022 10:15:30	INFO	2014502	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	AD3ABB2F67332785
24/09/2022 10:15:30	INFO	2014502	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	99325F864D267DC0
24/09/2022 10:15:30	INFO	2014502	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	5F20BA99AE49C8F5
24/09/2022 10:15:30	INFO	2014502	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	79B7498FE0344E73
24/09/2022 10:15:30	INFO	2014502	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	C0B5154003EABA7D
24/09/2022 10:15:31	INFO	2014502	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	3193796ACF55142C
24/09/2022 10:15:31	INFO	2014502	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	F67F480552EA49B8
24/09/2022 10:15:31	INFO	2014502	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	59E7BF28DC3D3BE9
24/09/2022 10:15:31	INFO	2014502	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	DDFDC299C91ACB4A
24/09/2022 10:15:31	INFO	2014502	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	D8A3F93EE30CBB3B
24/09/2022 10:15:31	INFO	2014502	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	20012050FDC17DA2
24/09/2022 10:15:31	INFO	2014502	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	197F223E36734250
24/09/2022 10:15:31	INFO	2014502	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	E58E1169A6FF7FCC
24/09/2022 10:15:32	INFO	2014502	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	5C7B801221544D49
24/09/2022 10:15:32	INFO	2014502	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	EFD1B35EA0A9C05D
24/09/2022 10:15:32	INFO	2014502	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	0582BBB4D41A11F0
24/09/2022 10:15:32	INFO	2014502	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	BD33B7072BCF72EC
24/09/2022 10:15:32	INFO	2014502	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	8D8D72DACCA9A50E
24/09/2022 10:15:32	INFO	2014502	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	895512E51476DEB4
24/09/2022 10:15:32	INFO	2014502	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	616C83A5A8102A86
24/09/2022 10:15:32	INFO	2014502	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	E2153A3A8B84A1D4
24/09/2022 10:15:33	INFO	2014502	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	8C49587F5558F6C1
24/09/2022 10:15:33	INFO	2014502	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	61DDB01D3E08788C
24/09/2022 10:15:33	INFO	2014502	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	DEB9A1C5006BA8B8
24/09/2022 10:15:33	INFO	2014502	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	E7E5101BACDAB476
24/09/2022 10:15:34	INFO	2014502	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	B8F2C282A7AC6B83
24/09/2022 10:15:34	INFO	2014502	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	389450DF4782BE11
24/09/2022 10:15:34	INFO	2014502	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	B98D409A9D505920
24/09/2022 10:15:34	INFO	2014502	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	E635FDF454FFCF1C
24/09/2022 10:15:35	INFO	2014502	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	C1DCFE7F6C163BD5
