28/09/2022 14:05:00	INFO	67305985	LOGD	Início das operações do logd	FE6F6B9227958B5C
28/09/2022 14:05:00	INFO	67305985	LOGD	Urna ligada em 28/09/2022 às 14:03:41	33979907EACB32BB
28/09/2022 14:05:00	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	2A50F005A65514F6
28/09/2022 14:05:00	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	6A45B06E8DE26CED
28/09/2022 14:05:02	INFO	67305985	SCUE	Urna operando com rede elétrica	BF0284E8A520468F
28/09/2022 14:05:02	INFO	67305985	SCUE	Bateria interna com carga plena	FD388274AE7B4B8F
28/09/2022 14:05:08	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	9C9725373820B978
28/09/2022 14:05:11	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	C376A8308550BDEE
28/09/2022 14:05:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	389ECD08B389322B
28/09/2022 14:05:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	C692A33488028C90
28/09/2022 14:05:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8DF7DDA7A9EA8112
28/09/2022 14:05:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	A4A9ABC9A89CD222
28/09/2022 14:05:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	731E6A589B18C42B
28/09/2022 14:05:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	4F9042645ADFB91C
28/09/2022 14:05:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	757082DC3974979A
28/09/2022 14:05:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	B71FF3E975E01228
28/09/2022 14:05:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	A56BBA72E2108659
28/09/2022 14:05:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	81BB25FE94D0B4DE
28/09/2022 14:05:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	EDC5386DE58AD451
28/09/2022 14:05:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	1785C16352345523
28/09/2022 14:05:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	7E0D8BD3F49A1D89
28/09/2022 14:05:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	AD0C0A615EC850E2
28/09/2022 14:05:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	40839E68EFE91A9C
28/09/2022 14:05:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	242C9AFF064DB251
28/09/2022 14:05:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	16F73787CFC72872
28/09/2022 14:05:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	A85A2E4F1DC0714C
28/09/2022 14:05:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	A135045D145E4D98
28/09/2022 14:05:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	164E520A44B81BF8
28/09/2022 14:05:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	574B46242B4AD381
28/09/2022 14:05:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	47DD6AAD354A30B7
28/09/2022 14:05:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	79A3187F7BBDAB75
