20/09/2022 15:35:47	INFO	2017316	LOGD	Início das operações do logd	665C50C117056631
20/09/2022 15:35:47	INFO	2017316	LOGD	Urna ligada em 20/09/2022 às 15:35:16	9B975D26C476A28E
20/09/2022 15:35:47	INFO	2017316	SCUE	Iniciando aplicação - Oficial - 1º turno	92C53CF7A5EAD8CB
20/09/2022 15:35:47	INFO	2017316	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	6C2FEE59CD2C15D9
20/09/2022 15:35:49	INFO	2017316	SCUE	Urna operando com rede elétrica	800E93FAD0C2AB07
20/09/2022 15:35:49	INFO	2017316	SCUE	Bateria interna com carga plena	6B80FEBA54A2E3BD
20/09/2022 15:35:55	INFO	2017316	SCUE	Tamanho da mídia interna: 3.7 GB	F120303591963169
20/09/2022 15:35:58	INFO	2017316	SCUE	Tamanho da memória: 829.0 MB	99B01E99B6575438
20/09/2022 15:35:58	INFO	2017316	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	625330611800C792
20/09/2022 15:35:58	INFO	2017316	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	949C1920BB1B5DF0
20/09/2022 15:35:59	INFO	2017316	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	148E5646800F1A22
20/09/2022 15:35:59	INFO	2017316	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	144383CC3A082B10
20/09/2022 15:35:59	INFO	2017316	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	DF997D406C9EDAA9
20/09/2022 15:35:59	INFO	2017316	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	015CD05F4FD7B7EE
20/09/2022 15:35:59	INFO	2017316	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	8CA66D0E40F71D50
20/09/2022 15:36:00	INFO	2017316	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	09A85D117694F1A2
20/09/2022 15:36:00	INFO	2017316	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	755A61BA6DC54747
20/09/2022 15:36:00	INFO	2017316	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	A325414B21A4C97C
20/09/2022 15:36:00	INFO	2017316	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	A021991C5512E333
20/09/2022 15:36:00	INFO	2017316	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	A222E3BC8109AA66
