07/09/2022 14:22:44	INFO	2019118	LOGD	Início das operações do logd	0F626266EDFEDA97
07/09/2022 14:22:44	INFO	2019118	LOGD	Urna ligada em 07/09/2022 às 14:22:13	7EF10648F117E133
07/09/2022 14:22:44	INFO	2019118	SCUE	Iniciando aplicação - Oficial - 1º turno	86DC00D6B10FC7BC
07/09/2022 14:22:44	INFO	2019118	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	4A3E42673D238855
07/09/2022 14:22:46	INFO	2019118	SCUE	Urna operando com rede elétrica	BAE28097A915F4EC
07/09/2022 14:22:46	INFO	2019118	SCUE	Bateria interna com carga parcial	9ADBF3A173BBC34B
07/09/2022 14:22:52	INFO	2019118	SCUE	Tamanho da mídia interna: 3.7 GB	416690B11406B547
07/09/2022 14:22:55	INFO	2019118	SCUE	Tamanho da memória: 829.0 MB	5FF599DB056561D2
07/09/2022 14:22:55	INFO	2019118	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	CACB6D600B83418C
07/09/2022 14:22:55	INFO	2019118	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	41867DDE078438FA
07/09/2022 14:22:55	INFO	2019118	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	2EFBA74D0133887B
07/09/2022 14:22:56	INFO	2019118	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	0FB9547981DC755D
07/09/2022 14:22:56	INFO	2019118	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	A7AA3E4CD5EE831E
07/09/2022 14:22:56	INFO	2019118	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	02B4744D86359604
07/09/2022 14:22:56	INFO	2019118	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	5D0CF73C9CD3B55F
07/09/2022 14:22:56	INFO	2019118	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	618435A51DA60496
07/09/2022 14:22:57	INFO	2019118	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	845854B2BCA0ED01
