20/09/2022 15:29:12	INFO	2019690	LOGD	Início das operações do logd	55191C4F1CF5B59B
20/09/2022 15:29:12	INFO	2019690	LOGD	Urna ligada em 20/09/2022 às 15:28:41	9DB29E85F192076B
20/09/2022 15:29:12	INFO	2019690	SCUE	Iniciando aplicação - Oficial - 1º turno	9473EFC785AC3030
20/09/2022 15:29:12	INFO	2019690	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	ED201E78E0009930
20/09/2022 15:29:14	INFO	2019690	SCUE	Urna operando com rede elétrica	E6B7DE19E19D36D2
20/09/2022 15:29:14	INFO	2019690	SCUE	Bateria interna com carga parcial	B5AB87A1F07D50A2
20/09/2022 15:29:20	INFO	2019690	SCUE	Tamanho da mídia interna: 3.7 GB	4C37561983E4C328
20/09/2022 15:29:23	INFO	2019690	SCUE	Tamanho da memória: 829.0 MB	6A9631CBDDA1DF37
20/09/2022 15:29:23	INFO	2019690	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	2AA024272477F775
20/09/2022 15:29:23	INFO	2019690	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	DE350CD2A9B7C3B0
20/09/2022 15:29:23	INFO	2019690	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	77FA6413404E64D8
20/09/2022 15:29:24	INFO	2019690	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	0C53E6E83244DB2D
20/09/2022 15:29:24	INFO	2019690	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	B1FFA7E77114AEFC
20/09/2022 15:29:24	INFO	2019690	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	6BD3B432B88CF3C2
20/09/2022 15:29:24	INFO	2019690	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	2B387CF38819BCC8
20/09/2022 15:29:24	INFO	2019690	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	72A53123B7BE7531
20/09/2022 15:29:25	INFO	2019690	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	B19DB677ACCB26EE
20/09/2022 15:29:25	INFO	2019690	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	AA75F2862459A1F3
