20/09/2022 16:37:17	INFO	2014397	LOGD	Início das operações do logd	37F1ACE59C248A74
20/09/2022 16:37:17	INFO	2014397	LOGD	Urna ligada em 20/09/2022 às 16:36:46	A712810C2D2D6DD0
20/09/2022 16:37:17	INFO	2014397	SCUE	Iniciando aplicação - Oficial - 1º turno	7B8E379F8F2BC484
20/09/2022 16:37:17	INFO	2014397	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	A47E4BC1A71D52F0
20/09/2022 16:37:19	INFO	2014397	SCUE	Urna operando com rede elétrica	1D28FA448494B41B
20/09/2022 16:37:19	INFO	2014397	SCUE	Bateria interna com carga plena	CB825AE9AA3319F8
20/09/2022 16:37:25	INFO	2014397	SCUE	Tamanho da mídia interna: 3.7 GB	8686527FA6D640A4
20/09/2022 16:37:28	INFO	2014397	SCUE	Tamanho da memória: 829.0 MB	E58AD27068BC72B1
20/09/2022 16:37:28	INFO	2014397	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	56981C4ABA8DCC0C
20/09/2022 16:37:28	INFO	2014397	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	1EA10231E1DE00DF
20/09/2022 16:37:29	INFO	2014397	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	3D0E5B3ED0070806
20/09/2022 16:37:29	INFO	2014397	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	E2F1D68B723F02BF
20/09/2022 16:37:29	INFO	2014397	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	38CC879621C11DA0
20/09/2022 16:37:29	INFO	2014397	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	6560F7C19C741B13
20/09/2022 16:37:29	INFO	2014397	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	289DE9874E030E10
20/09/2022 16:37:30	INFO	2014397	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	19DFA2936608C9BD
20/09/2022 16:37:30	INFO	2014397	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	3F5E0B4B601A7A8E
20/09/2022 16:37:30	INFO	2014397	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	415D51E0EBE83251
20/09/2022 16:37:30	INFO	2014397	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	CD4E75C44F536F33
