19/09/2022 13:14:52	INFO	2040287	LOGD	Início das operações do logd	E03894E42EFC16E9
19/09/2022 13:14:52	INFO	2040287	LOGD	Urna ligada em 19/09/2022 às 13:14:21	CCB50B7442003C95
19/09/2022 13:14:52	INFO	2040287	SCUE	Iniciando aplicação - Oficial - 1º turno	ACB88144B848EECD
19/09/2022 13:14:52	INFO	2040287	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	ABD6A59E266DCCB4
19/09/2022 13:14:54	INFO	2040287	SCUE	Urna operando com rede elétrica	9B6F475BBA6AE7EA
19/09/2022 13:14:54	INFO	2040287	SCUE	Bateria interna com carga plena	B74DB74C2F450078
19/09/2022 13:15:00	INFO	2040287	SCUE	Tamanho da mídia interna: 3.7 GB	9173173E5E446429
19/09/2022 13:15:03	INFO	2040287	SCUE	Tamanho da memória: 829.0 MB	37DD3B8B19206D66
19/09/2022 13:15:03	INFO	2040287	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	E11F4F48F0F4358A
19/09/2022 13:15:03	INFO	2040287	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	9590C0DD5EB5C8E5
19/09/2022 13:15:03	INFO	2040287	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	38A8BFF7A22FACC8
19/09/2022 13:15:03	INFO	2040287	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	C92FDBDFC55EDA25
19/09/2022 13:15:04	INFO	2040287	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	500447AEB254CF46
19/09/2022 13:15:04	INFO	2040287	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	64337467ABC623FE
19/09/2022 13:15:04	INFO	2040287	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	15FB601885AB93B3
19/09/2022 13:15:04	INFO	2040287	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	7DAD72A677D66936
19/09/2022 13:15:04	INFO	2040287	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	C8D9BA6A9CD26DAB
19/09/2022 13:15:05	INFO	2040287	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	F9321246D9469F98
19/09/2022 13:15:05	INFO	2040287	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	46816F7F0FE20979
19/09/2022 13:15:05	INFO	2040287	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	878F49AB8799EABC
19/09/2022 13:15:05	INFO	2040287	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	E2E11A2F026CF9AD
19/09/2022 13:15:05	INFO	2040287	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	FCC3F0BC40D07E6A
19/09/2022 13:15:05	INFO	2040287	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	9C2A2A99F68DF4E1
19/09/2022 13:15:05	INFO	2040287	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	30C1A130B300DAE3
