19/10/2022 11:11:30	INFO	2016269	LOGD	Início das operações do logd	325D5BBB4EB87673
19/10/2022 11:11:30	INFO	2016269	LOGD	Urna ligada em 19/10/2022 às 11:11:00	6D6F83563BED2ABB
19/10/2022 11:11:30	INFO	2016269	SCUE	Iniciando aplicação - Oficial - 1º turno	2600C6657CC51924
19/10/2022 11:11:30	INFO	2016269	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	9C6C623CFE5AC1A7
19/10/2022 11:11:32	INFO	2016269	SCUE	Urna operando com rede elétrica	47CC3EBFBB7AD903
19/10/2022 11:11:32	INFO	2016269	SCUE	Bateria interna com carga parcial	D26356E7F6E728E5
19/10/2022 11:11:38	INFO	2016269	SCUE	Tamanho da mídia interna: 3.7 GB	CD744AA6F5573962
19/10/2022 11:11:41	INFO	2016269	SCUE	Tamanho da memória: 829.0 MB	1A211B350859FDD7
19/10/2022 11:11:41	INFO	2016269	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	6D51C905EF0A2DE3
19/10/2022 11:11:41	INFO	2016269	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	1B848BADD603D354
19/10/2022 11:11:41	INFO	2016269	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	7467A5D0BB5D13B8
19/10/2022 11:11:42	INFO	2016269	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	9721CAD68C7337F6
19/10/2022 11:11:42	INFO	2016269	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	9317C737996F234F
19/10/2022 11:11:42	INFO	2016269	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	6547CA052EEF4F56
19/10/2022 11:11:42	INFO	2016269	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	01EB6DB41CB3CEE0
19/10/2022 11:11:42	INFO	2016269	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	04750CA2377E4255
19/10/2022 11:11:42	INFO	2016269	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	A5FFB1919FDA3EE3
19/10/2022 11:11:43	INFO	2016269	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	CFD1EFD0BFB804A8
19/10/2022 11:11:43	INFO	2016269	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	240CCA47D537807F
19/10/2022 11:11:43	INFO	2016269	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	6A5FEC23126DA80E
