22/09/2022 10:41:25	INFO	2038016	LOGD	Início das operações do logd	44DA44BDB0F9048F
22/09/2022 10:41:25	INFO	2038016	LOGD	Urna ligada em 22/09/2022 às 10:40:55	08E881255DB8D8FE
22/09/2022 10:41:25	INFO	2038016	SCUE	Iniciando aplicação - Oficial - 1º turno	A85776386A472465
22/09/2022 10:41:25	INFO	2038016	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	CBC0D5BBFE94AD43
22/09/2022 10:41:27	INFO	2038016	SCUE	Urna operando com rede elétrica	2C2AA24B2F5C1107
22/09/2022 10:41:27	INFO	2038016	SCUE	Bateria interna com carga parcial	8A3EFAD48015999C
22/09/2022 10:41:33	INFO	2038016	SCUE	Tamanho da mídia interna: 3.7 GB	CFCDC6AE5A645AE7
22/09/2022 10:41:36	INFO	2038016	SCUE	Tamanho da memória: 829.0 MB	5D76CFEC8750CD23
22/09/2022 10:41:36	INFO	2038016	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	EF5CF55DA1BF17E5
22/09/2022 10:41:36	INFO	2038016	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	04E8401F31040EF1
22/09/2022 10:41:36	INFO	2038016	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8EB9C452D0127A60
22/09/2022 10:41:37	INFO	2038016	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	DD529F677A95F409
22/09/2022 10:41:37	INFO	2038016	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	FABF7622F4D2D85C
22/09/2022 10:41:37	INFO	2038016	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	B713CF7ADB352FD1
22/09/2022 10:41:37	INFO	2038016	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	0A293AA83B1D53AD
22/09/2022 10:41:37	INFO	2038016	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	E30CBA3EE34C0AC6
22/09/2022 10:41:37	INFO	2038016	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	83494F9D35BFFD0C
22/09/2022 10:41:38	INFO	2038016	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	39BA40FE9A550296
22/09/2022 10:41:38	INFO	2038016	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	DB0B398B3B2B1517
22/09/2022 10:41:38	INFO	2038016	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	D3A453542FFAE069
22/09/2022 10:41:38	INFO	2038016	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	953FCF5CADD11421
22/09/2022 10:41:38	INFO	2038016	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	4694BD030DDFA191
22/09/2022 10:41:38	INFO	2038016	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	F51B768621C1369F
22/09/2022 10:41:38	INFO	2038016	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5AD99F0176577375
22/09/2022 10:41:38	INFO	2038016	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	A1D920107EADE785
22/09/2022 10:41:39	INFO	2038016	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	1C3341B298D9AA4C
22/09/2022 10:41:39	INFO	2038016	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	30EE8F9CDDD7E21F
22/09/2022 10:41:39	INFO	2038016	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	7DBF1964FF74E39D
