19/09/2022 08:23:29	INFO	67305985	LOGD	Início das operações do logd	D8D0099B883C818D
19/09/2022 08:23:29	INFO	67305985	LOGD	Urna ligada em 19/09/2022 às 08:22:10	8ED1ED596A6A20E9
19/09/2022 08:23:29	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	29490082AE4931D1
19/09/2022 08:23:29	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	507ACDEE55D62924
19/09/2022 08:23:31	INFO	67305985	SCUE	Urna operando com rede elétrica	D515A286555C8BE2
19/09/2022 08:23:31	INFO	67305985	SCUE	Bateria interna com carga plena	6ADCB76A01149DC6
19/09/2022 08:23:37	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	5E7D87DC2867ABAB
19/09/2022 08:23:40	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	414A4039617CDA4C
19/09/2022 08:23:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	43060251E3570460
19/09/2022 08:23:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	6BF236761DDB6935
19/09/2022 08:23:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	2A656E2AB6EB61EC
19/09/2022 08:23:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	60ADD9FD88E431DA
19/09/2022 08:23:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	1A60913E3E8D83EC
19/09/2022 08:23:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	254673FD37927662
19/09/2022 08:23:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	12E0954049CCD315
19/09/2022 08:23:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	8768B154AA7FFA2F
19/09/2022 08:23:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	5B835DF4A66035B7
19/09/2022 08:23:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	47410D32B18BC52B
19/09/2022 08:23:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	DE3BEA463E749508
19/09/2022 08:23:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	D68A2DD83199D9B1
19/09/2022 08:23:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	B4733ECF135557EF
19/09/2022 08:23:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	CAA3E371AA1CF66F
19/09/2022 08:23:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	5A555F8FEB880F04
19/09/2022 08:23:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	7DEAFFE2616B14E1
19/09/2022 08:23:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	4A15DCE4719BB9F8
19/09/2022 08:23:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	6C8938B7E2104D02
19/09/2022 08:23:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	9E7C9B03C2879646
19/09/2022 08:23:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	FA7FB977FBF9522A
19/09/2022 08:23:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	F75D78E5F4FF8CE2
19/09/2022 08:23:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	23BECBCEEE6FC6ED
19/09/2022 08:23:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	3B5D83B42FB2268F
19/09/2022 08:23:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	7A199CE17F97C3FB
19/09/2022 08:23:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	E2EC35D804C04AB1
19/09/2022 08:23:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	7986F84AF6C5B5A4
19/09/2022 08:24:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	4BC9CD79E220E95E
19/09/2022 08:24:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	9FC704DBFA8B0928
19/09/2022 08:24:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	78D983271082E4FE
19/09/2022 08:24:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	5C7A06B60603FDA8
19/09/2022 08:24:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	FAD8C014EEF3FBA2
19/09/2022 08:24:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	935ED422AF847E32
19/09/2022 08:24:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	C5535B70149DC668
19/09/2022 08:24:08	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	2D3AB2530D6CEEFC
19/09/2022 08:24:08	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	B73E0EAFC995ECEB
