29/09/2022 09:44:16	INFO	2085377	LOGD	Início das operações do logd	ADC961F8988B2F2B
29/09/2022 09:44:16	INFO	2085377	LOGD	Urna ligada em 29/09/2022 às 09:43:45	FC2537374FA867FE
29/09/2022 09:44:16	INFO	2085377	SCUE	Iniciando aplicação - Oficial - 1º turno	36D246FB30CABB60
29/09/2022 09:44:16	INFO	2085377	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	BA6B71F514E7D1F3
29/09/2022 09:44:18	INFO	2085377	SCUE	Urna operando com rede elétrica	D5384E0A3C019756
29/09/2022 09:44:18	INFO	2085377	SCUE	Bateria interna com carga plena	9DF2E64F0F5CEA40
29/09/2022 09:44:24	INFO	2085377	SCUE	Tamanho da mídia interna: 3.7 GB	2BC8D2B8A2B90FCD
29/09/2022 09:44:27	INFO	2085377	SCUE	Tamanho da memória: 829.0 MB	5DD766AA25857D9A
29/09/2022 09:44:27	INFO	2085377	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	81E032657DDB68B2
29/09/2022 09:44:27	INFO	2085377	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	B0F4FBCEC03A83E5
29/09/2022 09:44:27	INFO	2085377	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B06760F3AA4B7914
29/09/2022 09:44:28	INFO	2085377	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	686A5638E5D40F6F
29/09/2022 09:44:28	INFO	2085377	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	C0CDA6D7E0D06517
29/09/2022 09:44:28	INFO	2085377	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	FEB7A965DC8D7C62
29/09/2022 09:44:28	INFO	2085377	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	65EE124DEDEDD549
29/09/2022 09:44:28	INFO	2085377	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	522A7377832D5B97
29/09/2022 09:44:28	INFO	2085377	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	808D6A55C79AF705
29/09/2022 09:44:29	INFO	2085377	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	7307D43205C525A4
29/09/2022 09:44:29	INFO	2085377	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	EB378A218D7D7085
29/09/2022 09:44:29	INFO	2085377	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	6900D0B26C263F0F
29/09/2022 09:44:29	INFO	2085377	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	FB2ED99D7D8462AD
29/09/2022 09:44:29	INFO	2085377	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	9686DB07181C6DC9
29/09/2022 09:44:29	INFO	2085377	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	39F45B5B57E59B98
29/09/2022 09:44:29	INFO	2085377	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	981C97347828789C
29/09/2022 09:44:30	INFO	2085377	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	D46D390995208D73
29/09/2022 09:44:30	INFO	2085377	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	6E4DAAA2C00D25A0
29/09/2022 09:44:30	INFO	2085377	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	CF52552D80889D20
29/09/2022 09:44:30	INFO	2085377	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	303AE625F0ADDF31
29/09/2022 09:44:30	INFO	2085377	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	38A8D53ED6A11B84
29/09/2022 09:44:30	INFO	2085377	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	30EEC3AB469B5C44
29/09/2022 09:44:30	INFO	2085377	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	5C668C1F88D7E834
29/09/2022 09:44:30	INFO	2085377	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	76A92A7B25C93228
29/09/2022 09:44:30	INFO	2085377	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	7785F865A270C41E
29/09/2022 09:44:31	INFO	2085377	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	E59A1CF3446A70B9
29/09/2022 09:44:31	INFO	2085377	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	11656C54C1DEE9C7
29/09/2022 09:44:31	INFO	2085377	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	D03448D4BEC17925
29/09/2022 09:44:32	INFO	2085377	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	3EECDCD9A75E08A9
29/09/2022 09:44:32	INFO	2085377	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	5195DAC1417BCF8C
29/09/2022 09:44:32	INFO	2085377	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	5E1F959F1D8A3D74
29/09/2022 09:44:32	INFO	2085377	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	AD75332757919595
29/09/2022 09:44:33	INFO	2085377	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	A4A276F46E82CEB4
29/09/2022 09:44:33	INFO	2085377	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	38D8075B80288BFF
