21/09/2022 08:14:52	INFO	67305985	LOGD	Início das operações do logd	1EECE52070FA5754
21/09/2022 08:14:52	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 08:13:39	1DBFDA86A00D2FE0
21/09/2022 08:14:52	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	51185D0AF7545EDB
21/09/2022 08:14:52	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	BA8B5513ECBBD4A1
21/09/2022 08:14:54	INFO	67305985	SCUE	Urna operando com rede elétrica	815DBBEB2FE8B6F2
21/09/2022 08:14:54	INFO	67305985	SCUE	Bateria interna com carga parcial	9AD093FC85955607
21/09/2022 08:15:01	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	6AE1D65D7DF58A0F
21/09/2022 08:15:04	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	8DD6B47B0746B39F
21/09/2022 08:15:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	9F22D0575630E242
21/09/2022 08:15:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	BEB4FD28F81AC545
21/09/2022 08:15:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1509E0DF67FC125B
21/09/2022 08:15:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	77AE2AD07120FA03
21/09/2022 08:15:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	ED38946C73187016
21/09/2022 08:15:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	CA76EAFAECC2CEC6
21/09/2022 08:15:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	4BF43270D754351C
21/09/2022 08:15:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	1ABBFA793AE29329
21/09/2022 08:15:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	77456D28BDB108DC
21/09/2022 08:15:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	E17CB08085CE6C24
21/09/2022 08:15:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	50E02A3E47246A46
21/09/2022 08:15:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	C300B994C234C4CA
21/09/2022 08:15:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	8ABC495797DBEEE3
21/09/2022 08:15:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	CE9549CBC801ADCA
21/09/2022 08:15:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	23354B95023CDAF8
21/09/2022 08:15:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	2F03F73FF63A7FDC
21/09/2022 08:15:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	DC2084373C91A504
21/09/2022 08:15:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	BA677169ADABFBE2
21/09/2022 08:15:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	350088FA00FD931D
21/09/2022 08:15:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	70A0F5498787AF45
21/09/2022 08:15:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	D7F2B129D1F1D501
21/09/2022 08:15:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	AA9544331EC4E90C
21/09/2022 08:15:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	F0C0DF1EE0FD0A3B
21/09/2022 08:15:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	9D16CC84927A3728
21/09/2022 08:15:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	E95AA2DDF8FA86D2
21/09/2022 08:15:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	CE4FD5A40E8C3696
21/09/2022 08:15:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	5A9772A391BA76EC
21/09/2022 08:15:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	7E0B9314E5C0409D
21/09/2022 08:15:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	C488C1112AF40C0C
21/09/2022 08:15:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	49696EC1044513D3
21/09/2022 08:15:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	6A86747576351BF8
21/09/2022 08:15:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	A489EE1067D11418
21/09/2022 08:15:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	831803BD22ACD512
21/09/2022 08:15:32	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	6A40A2BE53759383
21/09/2022 08:15:32	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	3761753A5F937385
21/09/2022 08:15:32	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	241ED6D70E000F18
21/09/2022 08:15:32	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	FFB2BEF25832794F
21/09/2022 08:15:42	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	94C43ADBDD741EE4
21/09/2022 08:15:42	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	9F12E7EB1F197558
21/09/2022 08:15:43	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	96679BCEB2F9B337
21/09/2022 08:15:51	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	3392DDE835BED4C7
21/09/2022 08:15:52	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	7E102904B8046D78
21/09/2022 08:15:56	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	47598CCA00C6EB85
21/09/2022 08:15:56	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	1577A30E2DCCF5C1
21/09/2022 08:15:58	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2010	5E969765DB61777F
21/09/2022 08:16:08	INFO	67305985	SCUE	Data e hora solicitadas	83342A9573140704
21/09/2022 08:16:16	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 21/09/2022 - 08:16:00	4AB7190B240AA18F
21/09/2022 08:16:18	INFO	67305985	SCUE	Seção informada pelo operador: 0079	4F497A508BC8B9B9
21/09/2022 08:16:22	INFO	67305985	SCUE	Início do particionamento da MI	1D7C70818E71650E
21/09/2022 08:16:24	INFO	67305985	SCUE	Particionamento realizado com sucesso	02106EDFC3A5C3E0
21/09/2022 08:16:25	INFO	67305985	SCUE	Início da formatação	D990858B11462E5C
21/09/2022 08:16:40	INFO	67305985	SCUE	Formatação realizada com sucesso	EA77B44CBF7AE84A
21/09/2022 08:16:41	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	F7D417CE0901BE1B
21/09/2022 08:16:41	INFO	67305985	SCUE	Início da montagem dos dados	ECD30B825A2B6B6B
21/09/2022 08:16:41	INFO	67305985	SCUE	Montagem realizada com sucesso	0B83C933FBA0083E
21/09/2022 08:16:45	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	22B7944EEA5A4AB4
21/09/2022 08:17:51	INFO	67305985	SCUE	Estrutura da mídia criada	20CF8CC9399B5DF1
21/09/2022 08:17:34	INFO	67305985	SCUE	Data e hora atualizada	8249770D0B0491E8
21/09/2022 08:17:38	INFO	67305985	SCUE	Identificador da mídia de carga: E9914081	9A603DFA369B243F
21/09/2022 08:17:38	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RALWGER16	320B42B9CCE59F24
21/09/2022 08:17:38	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 15:02:40	A77365477156001A
21/09/2022 08:17:38	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 021379341732	10F756D0055E7089
21/09/2022 08:17:38	INFO	67305985	SCUE	Município: 28851	02617B32B6742335
21/09/2022 08:17:38	INFO	67305985	SCUE	Zona Eleitoral: 0021	A991E8798E441BC3
21/09/2022 08:17:38	INFO	67305985	SCUE	Local de Votação: 1368	981A029734D236D0
21/09/2022 08:17:38	INFO	67305985	SCUE	Seção Eleitoral: 0079	6F2F8C4F6918AB15
21/09/2022 08:18:00	INFO	67305985	SCUE	Imprimindo extrato de carga	58AA643C12081810
21/09/2022 08:18:01	INFO	67305985	SCUE	Confirmação do extrato de carga	8A73C0E9FE56658D
21/09/2022 08:18:01	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	A2298C0478EC5492
21/09/2022 08:18:01	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	B4827C9B188A98F0
21/09/2022 08:18:01	INFO	67305985	SCUE	Código de carga 526.677.003.494.790.775.329.503 gravado na tabela de correspondência	10E6C34B2AEEEE2F
21/09/2022 08:18:02	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	799A7D99CCC886A5
21/09/2022 08:18:02	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	CC9412AF250C760B
21/09/2022 08:18:02	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	DA74A2A5A4F56DE6
21/09/2022 08:18:02	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG VOTA MI	4F43C4F95220D6B8
21/09/2022 08:18:03	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG SA MI	40D3DD2FD97525CA
21/09/2022 08:18:03	INFO	67305985	SCUE	Identificação de assinatura das chaves do QR code	3509E41A013ED59B
21/09/2022 08:18:04	INFO	67305985	SCUE	Urna carregada com sucesso	A9B65CC10F42EB58
21/09/2022 08:18:04	INFO	67305985	SCUE	Finalização de aplicativo	279FCE959752CB34
21/09/2022 08:18:04	INFO	67305985	SCUE	Desligando a urna	BBF32E24ED8F0B94
