20/09/2022 14:30:26	INFO	2019263	LOGD	Início das operações do logd	90E7792A0156A60C
20/09/2022 14:30:26	INFO	2019263	LOGD	Urna ligada em 20/09/2022 às 14:29:55	5C8900A83F12CD8D
20/09/2022 14:30:26	INFO	2019263	SCUE	Iniciando aplicação - Oficial - 1º turno	995D66670145BE90
20/09/2022 14:30:26	INFO	2019263	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	DF1BA9F0974D35B8
20/09/2022 14:30:28	INFO	2019263	SCUE	Urna operando com rede elétrica	F255D7F26AAA7FB8
20/09/2022 14:30:28	INFO	2019263	SCUE	Bateria interna com carga plena	1C3311485029195E
20/09/2022 14:30:34	INFO	2019263	SCUE	Tamanho da mídia interna: 3.7 GB	CEF2366234C9380D
20/09/2022 14:30:37	INFO	2019263	SCUE	Tamanho da memória: 829.0 MB	5C0ADB09E2CA0536
20/09/2022 14:30:37	INFO	2019263	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	DBCF13D6CC5DC263
20/09/2022 14:30:37	INFO	2019263	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	F2D950F54FA1021D
20/09/2022 14:30:37	INFO	2019263	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4ECD7C691406AE38
20/09/2022 14:30:38	INFO	2019263	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	D4F8DA5DF07B11C4
20/09/2022 14:30:38	INFO	2019263	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	9591F478681AD007
20/09/2022 14:30:38	INFO	2019263	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	5DFAF04D84E84C67
20/09/2022 14:30:38	INFO	2019263	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	21C16D20C2CDAD3E
20/09/2022 14:30:38	INFO	2019263	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	3057BB2FE4FE5638
20/09/2022 14:30:39	INFO	2019263	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	90AE6562C9D2800F
20/09/2022 14:30:39	INFO	2019263	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	80DCCB7E753EA06D
20/09/2022 14:30:39	INFO	2019263	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	05B8A3188F3236D9
20/09/2022 14:30:39	INFO	2019263	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	C442CF1F1FD3A568
20/09/2022 14:30:39	INFO	2019263	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	7EC93358F1B61A4C
20/09/2022 14:30:39	INFO	2019263	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	D071EA046AA28515
20/09/2022 14:30:39	INFO	2019263	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	03E60263A3E97F0E
20/09/2022 14:30:39	INFO	2019263	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B93E496A5575AA2D
20/09/2022 14:30:40	INFO	2019263	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	820ADDA09D1231E6
20/09/2022 14:30:40	INFO	2019263	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	68122DDCB83C1A03
