27/09/2022 09:18:57	INFO	67305985	LOGD	Início das operações do logd	B4BAFCF0F1A6FA0C
27/09/2022 09:18:57	INFO	67305985	LOGD	Urna ligada em 27/09/2022 às 09:17:45	DCA2C7BC92939FBB
27/09/2022 09:18:57	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	790AFD32779AA65B
27/09/2022 09:18:57	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	BCE8EBD2D5AF1437
27/09/2022 09:18:59	INFO	67305985	SCUE	Urna operando com rede elétrica	9D49BA3D852282C6
27/09/2022 09:18:59	INFO	67305985	SCUE	Bateria interna com carga plena	1154ACD72709AF6F
27/09/2022 09:19:05	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	4F2311014D097078
27/09/2022 09:19:08	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	22077EB6B43CACBD
27/09/2022 09:19:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	68C34540EBAB2C7B
27/09/2022 09:19:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	E57CF1A1F70BB821
27/09/2022 09:19:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5A5C1E940E4B4705
27/09/2022 09:19:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	770C04FB502C2742
27/09/2022 09:19:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	9E295980BE75937C
27/09/2022 09:19:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	2253B855CF79E30C
27/09/2022 09:19:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	BC1602AEBA5EFCFA
27/09/2022 09:19:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	DEA78FC3AC5505B6
27/09/2022 09:19:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	4DB800A04684DEAD
27/09/2022 09:19:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	EBC4BF748066066A
27/09/2022 09:19:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	6501CF1603D61CC2
27/09/2022 09:19:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	E6831199E0C1BB79
27/09/2022 09:19:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	208E8481590292E0
27/09/2022 09:19:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	941D4E7BDFC3FB75
27/09/2022 09:19:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	AE50B8568156A2D9
27/09/2022 09:19:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E476D7B8157B3E71
27/09/2022 09:19:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	680612FA06EA8C4B
27/09/2022 09:19:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	187C7FB8B653109E
27/09/2022 09:19:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	11F325F704D64F88
27/09/2022 09:19:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	8433B095BF1D249C
27/09/2022 09:19:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	09BA8BEC0D018E0C
27/09/2022 09:19:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	B6B9F95AC01CFE3B
27/09/2022 09:19:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	6F8BCF81ED5484F2
27/09/2022 09:19:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	9E70271E692CE139
27/09/2022 09:19:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	3DBC84BB119EFA1E
27/09/2022 09:19:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	92F2C1DD3D519256
27/09/2022 09:19:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	F73D80CB835B1415
27/09/2022 09:19:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	029794E9908AADC4
27/09/2022 09:19:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	EA18F52691E2E4FC
27/09/2022 09:19:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	9AF3B0F54C7FB324
27/09/2022 09:19:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	0FAEE7FA892F0459
27/09/2022 09:19:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	E0BEBFE8DD7A0195
27/09/2022 09:19:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	D97DD98E22D74ED5
27/09/2022 09:19:36	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	8FD97A656C89B75F
27/09/2022 09:19:36	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	2E07666A8D1AC116
27/09/2022 09:19:36	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	B9BEB1E25BCACE8F
27/09/2022 09:19:37	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	C7EAC37CDAEAACB7
27/09/2022 09:19:42	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	A2136498C435255B
27/09/2022 09:19:42	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	46F94F5A9B5F473C
27/09/2022 09:19:43	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	EF6211D8C203D4AC
27/09/2022 09:19:52	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	2F10096A24AD2A81
27/09/2022 09:19:52	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	1ED484D99D9A7C32
27/09/2022 09:19:56	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	27B41FA4D2BC21F9
27/09/2022 09:19:57	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	245FF6884CFCA2C0
27/09/2022 09:20:19	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2011	EC461F49CBCA43C6
27/09/2022 09:20:30	INFO	67305985	SCUE	Data e hora solicitadas	F106506B6F269748
27/09/2022 09:20:45	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 27/09/2022 - 09:19:00	95AC39FB3027C317
27/09/2022 09:20:47	INFO	67305985	SCUE	Seção informada pelo operador: 0092	583ADEAE0C197783
27/09/2022 09:20:51	INFO	67305985	SCUE	Início do particionamento da MI	F50E03FA0C61C24C
27/09/2022 09:20:53	INFO	67305985	SCUE	Particionamento realizado com sucesso	649EC9C323B7AF0D
27/09/2022 09:20:54	INFO	67305985	SCUE	Início da formatação	93A955D4539A18DB
