26/09/2022 15:45:09	INFO	2018257	LOGD	Início das operações do logd	45F06599A6D317D6
26/09/2022 15:45:09	INFO	2018257	LOGD	Urna ligada em 26/09/2022 às 15:44:39	262CEF4931E2BB11
26/09/2022 15:45:09	INFO	2018257	SCUE	Iniciando aplicação - Oficial - 1º turno	6404ABCAE93FDCF0
26/09/2022 15:45:09	INFO	2018257	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	9363ED432B54FABE
26/09/2022 15:45:11	INFO	2018257	SCUE	Urna operando com rede elétrica	0F2BAE63A69729B7
26/09/2022 15:45:11	INFO	2018257	SCUE	Bateria interna com carga plena	36F0C8975A6F860F
26/09/2022 15:45:17	INFO	2018257	SCUE	Tamanho da mídia interna: 3.7 GB	3FFCD0D466B4FE11
26/09/2022 15:45:20	INFO	2018257	SCUE	Tamanho da memória: 829.0 MB	FE68A1A6227658EC
26/09/2022 15:45:20	INFO	2018257	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	7EC851E9695F78E9
26/09/2022 15:45:20	INFO	2018257	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	F463DDCED5BE566F
26/09/2022 15:45:20	INFO	2018257	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	17F7404B5B38E476
26/09/2022 15:45:21	INFO	2018257	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	892CAAF03A853FFF
26/09/2022 15:45:21	INFO	2018257	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	8A5E602533DD5D8B
26/09/2022 15:45:21	INFO	2018257	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	43A311BE451DE4DC
26/09/2022 15:45:21	INFO	2018257	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	25ACA5CD01F9DDBC
26/09/2022 15:45:21	INFO	2018257	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	965E98798EE9E2D8
26/09/2022 15:45:21	INFO	2018257	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	807DF8F94EA753C7
26/09/2022 15:45:22	INFO	2018257	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	AD831AC859FAAFB2
26/09/2022 15:45:22	INFO	2018257	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	5A73CFECAC91678C
26/09/2022 15:45:22	INFO	2018257	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	CA1AD1F5F16B8319
26/09/2022 15:45:22	INFO	2018257	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	242ECE49025BFED3
26/09/2022 15:45:22	INFO	2018257	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	6680B0E3D6E2ACC1
26/09/2022 15:45:22	INFO	2018257	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	37844C6F82463C74
26/09/2022 15:45:22	INFO	2018257	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	2CE12AEEA4489643
26/09/2022 15:45:23	INFO	2018257	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	A8A5A27A1F316101
26/09/2022 15:45:23	INFO	2018257	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	0FB1FFEE2DE3F085
26/09/2022 15:45:23	INFO	2018257	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	0E3BE335E9A0E2B4
26/09/2022 15:45:23	INFO	2018257	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	93578CB0DB9FD805
26/09/2022 15:45:23	INFO	2018257	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	471A578437097DC8
26/09/2022 15:45:23	INFO	2018257	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	CE7597B6EF4632E8
26/09/2022 15:45:23	INFO	2018257	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	D896E83C9324EB65
26/09/2022 15:45:23	INFO	2018257	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	5CE2FFACD7745427
26/09/2022 15:45:23	INFO	2018257	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	3EA40C43B5315858
26/09/2022 15:45:24	INFO	2018257	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	A2BDF42F7FF86C56
26/09/2022 15:45:24	INFO	2018257	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	3225DE95242F5108
26/09/2022 15:45:24	INFO	2018257	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	4560C3175817C0CD
26/09/2022 15:45:25	INFO	2018257	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	02A7E3D99286722E
26/09/2022 15:45:25	INFO	2018257	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	0455FC43A55A58E4
26/09/2022 15:45:25	INFO	2018257	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	73F37DC94B3BBBD5
26/09/2022 15:45:25	INFO	2018257	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	01C4F197296243EF
26/09/2022 15:45:26	INFO	2018257	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	293F16549C68CFF2
26/09/2022 15:45:26	INFO	2018257	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	43842FA7F1CA2C30
26/09/2022 15:45:26	INFO	2018257	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	76D6E0B045466B05
26/09/2022 15:45:26	INFO	2018257	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	8E1A7A4D83CCC8B5
26/09/2022 15:45:26	INFO	2018257	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	AB2105A7DC10ECB1
26/09/2022 15:45:26	INFO	2018257	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	F622C9E4D7ED6473
