30/09/2022 09:19:48	INFO	67305985	LOGD	Início das operações do logd	9189AF320F0EB28F
30/09/2022 09:19:48	INFO	67305985	LOGD	Urna ligada em 30/09/2022 às 09:18:34	D97CB5DFC72A0CD6
30/09/2022 09:19:48	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	8834767F72096BB7
30/09/2022 09:19:48	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	0DAB879FDFCBF474
30/09/2022 09:19:50	INFO	67305985	SCUE	Urna operando com rede elétrica	94BE4065EC549A2B
30/09/2022 09:19:50	INFO	67305985	SCUE	Bateria interna com carga plena	1517A626E1224D88
30/09/2022 09:19:57	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	36D8F0ADDC682942
30/09/2022 09:20:00	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	B90EC8756F9F3309
30/09/2022 09:20:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	F696BE2BA25CDAA0
30/09/2022 09:20:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	0CAC13A9ACA68C80
30/09/2022 09:20:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6F9C0193DCF072DA
30/09/2022 09:20:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	FD9A2D23921C24CB
30/09/2022 09:20:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	F03BD7E0030395AB
30/09/2022 09:20:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	CD750030B233D030
30/09/2022 09:20:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	D1DE3F76F4BA6543
30/09/2022 09:20:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	A9C21F33563E5064
30/09/2022 09:20:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	FA7A2963975C1D76
30/09/2022 09:20:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	CE6A9ECE179F2E8E
30/09/2022 09:20:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	01A104D6380CA6ED
30/09/2022 09:20:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	0C798E34948D3D45
30/09/2022 09:20:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	4203C9148FE4434C
30/09/2022 09:20:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	C443F9F3052CBFEB
30/09/2022 09:20:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	AD006DBF5D1C310F
30/09/2022 09:20:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A48E456C66CF0993
30/09/2022 09:20:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	339AFC711B1A868A
30/09/2022 09:20:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	52A402584DC44BC0
30/09/2022 09:20:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	6AD02740300014B0
30/09/2022 09:20:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	9A7E8C73E2D2D113
30/09/2022 09:20:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	E6AD843CE1DAAE49
30/09/2022 09:20:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	10C63B94FF5D9A5C
30/09/2022 09:20:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	834F7F81F0CA7A06
30/09/2022 09:20:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	C9E8727B733107FC
30/09/2022 09:20:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	576901AB5119A7E3
30/09/2022 09:20:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	406BA1EC15653D80
30/09/2022 09:20:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	3B11C5BFAC3CC9D7
30/09/2022 09:20:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	12CD49C5C1CF4239
