22/09/2022 13:48:15	INFO	67305985	LOGD	Início das operações do logd	E7EEA84C7CAC3E7D
22/09/2022 13:48:16	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 13:47:03	FFE53607CFA1A915
22/09/2022 13:48:16	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	12EC20667891EDFD
22/09/2022 13:48:16	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	519E987153494EF2
22/09/2022 13:48:18	INFO	67305985	SCUE	Urna operando com rede elétrica	EA590250E9BE0B54
22/09/2022 13:48:18	INFO	67305985	SCUE	Bateria interna com carga plena	369E4B658A83E1E0
22/09/2022 13:48:24	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	AC0143D74C1E1693
22/09/2022 13:48:27	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	BB543A36736381AC
22/09/2022 13:48:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	0372B72CA9B22C6A
22/09/2022 13:48:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	8F471C808AEE284D
22/09/2022 13:48:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	0CAD6546607D1A99
22/09/2022 13:48:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	48D6EC92052EA9E1
22/09/2022 13:48:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	62F93FD575A81AA8
22/09/2022 13:48:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	3EA1CA8E1E3AB458
22/09/2022 13:48:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	2B5E4E4D71626444
