29/09/2022 12:02:40	INFO	67305985	LOGD	Início das operações do logd	23F8746DD90DB9ED
29/09/2022 12:02:40	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 12:01:19	9DBA1549DB9E3425
29/09/2022 12:02:40	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	BE6F7239501EFAD4
29/09/2022 12:02:40	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	406557FA6D7D8A53
29/09/2022 12:02:42	INFO	67305985	SCUE	Urna operando com rede elétrica	F5126C29E4210BFA
29/09/2022 12:02:42	INFO	67305985	SCUE	Bateria interna com carga plena	2FD9CE9223D333ED
29/09/2022 12:02:49	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	06B201526E8CAA98
29/09/2022 12:02:52	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	F10EAB8D43DA9608
29/09/2022 12:02:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	2AA9C212D28ECFDF
29/09/2022 12:02:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	64A2A3CE290BB2B3
29/09/2022 12:02:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5AB0A74F80E11988
29/09/2022 12:02:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	3AF23F8BC2BB7159
29/09/2022 12:02:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	662629AE851F17E8
29/09/2022 12:02:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	77D542807EFD097D
29/09/2022 12:02:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	AD74C1D7DF98635C
29/09/2022 12:03:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	1410826DB5D18AF3
