24/09/2022 11:30:37	INFO	67305985	LOGD	Início das operações do logd	43E3C32D41B8EAD1
24/09/2022 11:30:37	INFO	67305985	LOGD	Urna ligada em 24/09/2022 às 11:29:25	F2E847D6E1229861
24/09/2022 11:30:37	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	12D13002839B4088
24/09/2022 11:30:37	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	BEC3DFFB5B3887DF
24/09/2022 11:30:39	INFO	67305985	SCUE	Urna operando com rede elétrica	C8DD0DDB701D7AE8
24/09/2022 11:30:39	INFO	67305985	SCUE	Bateria interna com carga plena	F451DAF58B189599
24/09/2022 11:30:46	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	0733133129022CFE
24/09/2022 11:30:49	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	0A54CAD65CC078EF
24/09/2022 11:30:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	A1ED78C0A396DB5B
24/09/2022 11:30:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	4D154FA1E52CD298
24/09/2022 11:30:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D88666037EB6E80E
24/09/2022 11:30:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	AA175A94D4DEA27E
24/09/2022 11:30:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	E2D99CD4932318F7
24/09/2022 11:30:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	A8EEEFE5C2924FF6
24/09/2022 11:30:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	A4510B57C0787E7D
24/09/2022 11:30:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	E98C9E4DC8C0D58C
24/09/2022 11:30:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	7EEC15CA0BC95FB7
24/09/2022 11:30:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	25BE974CCA10DC60
24/09/2022 11:30:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	975075DBBD05A5AC
24/09/2022 11:30:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	C9FFE1D9BC697DDC
24/09/2022 11:30:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	C390F6973FEEC342
24/09/2022 11:30:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	7B713B877D810ABA
24/09/2022 11:30:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	821A0D21EBCD831B
24/09/2022 11:31:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8039C38CF9631710
24/09/2022 11:31:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	A8FFE50E81730AC6
24/09/2022 11:31:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	36CC3F0B51CD605C
24/09/2022 11:31:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	EDD9789F96BBB8D0
24/09/2022 11:31:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	AB1D5DE5F647F6B3
24/09/2022 11:31:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	652C393068BE025B
