22/09/2022 08:53:06	INFO	2037258	LOGD	Início das operações do logd	DA22656C053B3D12
22/09/2022 08:53:06	INFO	2037258	LOGD	Urna ligada em 22/09/2022 às 08:52:35	DEB1B1F84729253D
22/09/2022 08:53:06	INFO	2037258	SCUE	Iniciando aplicação - Oficial - 1º turno	808371C6A1A1D41A
22/09/2022 08:53:06	INFO	2037258	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	321B2778DE4B401D
22/09/2022 08:53:08	INFO	2037258	SCUE	Urna operando com rede elétrica	213D36DE60EA5FDC
22/09/2022 08:53:08	INFO	2037258	SCUE	Bateria interna com carga parcial	45848D00823C9933
22/09/2022 08:53:14	INFO	2037258	SCUE	Tamanho da mídia interna: 3.7 GB	7C76C5E1F06DF85B
22/09/2022 08:53:17	INFO	2037258	SCUE	Tamanho da memória: 829.0 MB	CB4402080FCC1E8A
22/09/2022 08:53:17	INFO	2037258	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	1FD070C16037DD8E
22/09/2022 08:53:17	INFO	2037258	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	0FD5F20E46B7DF51
22/09/2022 08:53:17	INFO	2037258	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	355907E22FA9E7B8
22/09/2022 08:53:18	INFO	2037258	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	938F2BEB03AD1A21
22/09/2022 08:53:18	INFO	2037258	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	ABDF21BF4A3897D4
22/09/2022 08:53:18	INFO	2037258	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	457343884D4B564A
22/09/2022 08:53:18	INFO	2037258	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	B5316F2E17C3D62D
22/09/2022 08:53:18	INFO	2037258	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	185527D691E4949C
22/09/2022 08:53:19	INFO	2037258	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	EE9860AEB2BC306F
22/09/2022 08:53:19	INFO	2037258	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	78E6B94433E7E2F6
22/09/2022 08:53:19	INFO	2037258	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	FDBD919957FBDBE7
22/09/2022 08:53:19	INFO	2037258	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	8832E843452418DA
22/09/2022 08:53:19	INFO	2037258	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	0F81E6BD7F667036
