24/09/2022 08:29:07	INFO	2036865	LOGD	Início das operações do logd	52E6FCE622E5FCE8
24/09/2022 08:29:07	INFO	2036865	LOGD	Urna ligada em 24/09/2022 às 08:28:36	79AA91CE766898D2
24/09/2022 08:29:07	INFO	2036865	SCUE	Iniciando aplicação - Oficial - 1º turno	FD9A9853F0FAD070
24/09/2022 08:29:07	INFO	2036865	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	ED2DFEAC157C4169
24/09/2022 08:29:09	INFO	2036865	SCUE	Urna operando com rede elétrica	901636E9717B018C
24/09/2022 08:29:09	INFO	2036865	SCUE	Bateria interna com carga parcial	AF0C0CBD2C2C5745
24/09/2022 08:29:15	INFO	2036865	SCUE	Tamanho da mídia interna: 3.7 GB	3CAE7ED682A6FC8A
24/09/2022 08:29:18	INFO	2036865	SCUE	Tamanho da memória: 829.0 MB	1DF4E600D6955753
24/09/2022 08:29:18	INFO	2036865	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	79DB1CFDBCAC557C
24/09/2022 08:29:18	INFO	2036865	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	B0941D833809A888
24/09/2022 08:29:18	INFO	2036865	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	3308CF9EC48BA714
24/09/2022 08:29:19	INFO	2036865	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	AEDE3A2CCAB8826F
24/09/2022 08:29:19	INFO	2036865	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	75372DE83DA70711
24/09/2022 08:29:19	INFO	2036865	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	3019B7DCD4B2FCB7
24/09/2022 08:29:19	INFO	2036865	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	50C3F35E0D1087B8
24/09/2022 08:29:19	INFO	2036865	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	37737F0E5ADC0F6F
24/09/2022 08:29:20	INFO	2036865	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	132D65CC83EAB12F
24/09/2022 08:29:20	INFO	2036865	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	B3AEC9BEB71F89D9
24/09/2022 08:29:20	INFO	2036865	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	A2941C1F8DD1FBBA
24/09/2022 08:29:20	INFO	2036865	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	65EE8CEE708221BA
24/09/2022 08:29:20	INFO	2036865	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	66D9CDE5233E122A
24/09/2022 08:29:20	INFO	2036865	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	2FA88F969FE82C45
24/09/2022 08:29:20	INFO	2036865	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	F23CA9220EFB2667
24/09/2022 08:29:20	INFO	2036865	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5896EF0817F9E04D
24/09/2022 08:29:21	INFO	2036865	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	9714B35D3C642B34
24/09/2022 08:29:21	INFO	2036865	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	DADC36EFC39E1A8F
24/09/2022 08:29:21	INFO	2036865	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	5B10A353B84C38F3
24/09/2022 08:29:21	INFO	2036865	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	A4A92517703237CA
24/09/2022 08:29:21	INFO	2036865	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	46F700499828A487
24/09/2022 08:29:21	INFO	2036865	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	C3AD1163D3186840
24/09/2022 08:29:21	INFO	2036865	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	7BDF4C93225ADE28
24/09/2022 08:29:21	INFO	2036865	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	838BB2FBD5A51307
