17/09/2022 09:57:52	INFO	67305985	LOGD	Início das operações do logd	B4BC5F9B6C2C0AFB
17/09/2022 09:57:52	INFO	67305985	LOGD	Urna ligada em 17/09/2022 às 09:56:39	F475E5D57FA6AE6A
17/09/2022 09:57:52	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	45763F18FA4B70E5
17/09/2022 09:57:52	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	56A7E988D5A5EA48
17/09/2022 09:57:54	INFO	67305985	SCUE	Urna operando com rede elétrica	5B60B76C637BF5BC
17/09/2022 09:57:54	INFO	67305985	SCUE	Bateria interna com carga plena	781C2361CF58A2B0
17/09/2022 09:58:00	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	0A560B20D027BB05
17/09/2022 09:58:04	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	89F8882CC7E717FA
17/09/2022 09:58:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	BA0D1719A145815A
17/09/2022 09:58:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	ED802F5A896AEF58
17/09/2022 09:58:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	2E24852E93D99D27
17/09/2022 09:58:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	E7DD80AB242EF6E3
17/09/2022 09:58:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	B04E8A56893FC2F8
17/09/2022 09:58:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	913DBAAA305766E6
17/09/2022 09:58:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	6A2C7CC9BAD0E929
17/09/2022 09:58:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	443E633727405451
17/09/2022 09:58:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	69C948E8304BD545
17/09/2022 09:58:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	96F39A5985942C31
17/09/2022 09:58:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	F4C3C41D9215BF31
17/09/2022 09:58:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	E1122ABB9BA083B9
17/09/2022 09:58:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	BE397F631D32B66D
17/09/2022 09:58:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	B46289BD86D7A7BB
17/09/2022 09:58:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	A18F0BA08E782AE2
17/09/2022 09:58:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A5D1303A8B9860AC
17/09/2022 09:58:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	12EC1B1671ED407F
17/09/2022 09:58:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	AFFDC54AB1F72CB1
17/09/2022 09:58:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	647E90AD82B985E6
17/09/2022 09:58:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	1F0266E5B3652B3F
17/09/2022 09:58:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	AD2162E6C436A0EC
17/09/2022 09:58:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	89027A7085D928B2
17/09/2022 09:58:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	B1D37B6C3F09E83D
17/09/2022 09:58:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	F9EAA538278959E2
17/09/2022 09:58:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	23CE27958D8B4DCF
17/09/2022 09:58:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	A5614006F8D7FD3E
17/09/2022 09:58:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	3F3776B02FBEEB9C
17/09/2022 09:58:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	6D33AB081F612535
17/09/2022 09:58:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	EF27ECE98AC0FC9D
17/09/2022 09:58:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	76F6FAA174E52E7B
17/09/2022 09:58:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	5F1BDEDEBEA2F997
17/09/2022 09:58:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	4BA249CFC582CC64
17/09/2022 09:58:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	354D81777111F371
17/09/2022 09:58:32	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	341D3BD4448B4D84
17/09/2022 09:58:32	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	2788F1A53AD12F94
17/09/2022 09:58:32	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	7CAE38CE9C9FB2FB
17/09/2022 09:58:32	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	585A5E67F0F3A3D3
17/09/2022 09:58:42	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	2BBDC3D8904FE8A6
17/09/2022 09:58:42	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	6EB566462162B672
17/09/2022 09:58:43	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	8FFE315E46561F30
17/09/2022 09:58:51	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	B6748B438AD3376B
