29/09/2022 10:50:00	INFO	67305985	LOGD	Início das operações do logd	E96887804E76E20A
29/09/2022 10:50:00	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 10:48:39	EA1850C135A12432
29/09/2022 10:50:00	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	9EEE203251A5812F
29/09/2022 10:50:00	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	ACB8FB627409A0AA
29/09/2022 10:50:02	INFO	67305985	SCUE	Urna operando com rede elétrica	7189891B9726CDE0
29/09/2022 10:50:02	INFO	67305985	SCUE	Bateria interna com carga plena	22CD013B12CB7385
29/09/2022 10:50:09	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	DB2F9EB49860A54B
29/09/2022 10:50:12	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	3F10FCE9516C0359
29/09/2022 10:50:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	2DBFD898D1C8407B
29/09/2022 10:50:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	3021EDD49B06F8C0
29/09/2022 10:50:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4F2C57E60BC84F6E
29/09/2022 10:50:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	041F588B878F099C
29/09/2022 10:50:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	ADEF13FEE5C0D3B5
29/09/2022 10:50:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	ADD0CA0E9F03ABF3
29/09/2022 10:50:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	50D6E2B16E6BDFC0
29/09/2022 10:50:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	D299F624B076C555
29/09/2022 10:50:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	3E8F9E417548ADD3
29/09/2022 10:50:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	0924E75B7158650F
29/09/2022 10:50:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	0021BB12DB9F6F45
29/09/2022 10:50:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	C897AADB2D91FFBF
29/09/2022 10:50:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	F927050F21B42FB4
29/09/2022 10:50:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	023169B3C5EFAE37
29/09/2022 10:50:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	2F1CB6E9CD8570B5
29/09/2022 10:50:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8CFE0AFC4D730F86
29/09/2022 10:50:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	3E2583689F6FAB4C
29/09/2022 10:50:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	DFA550600F84F262
29/09/2022 10:50:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	75F824DBC660D20B
29/09/2022 10:50:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	D75819C8C78F59D7
29/09/2022 10:50:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	6F32CAF079F1860B
29/09/2022 10:50:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	6247E9E17CA44104
29/09/2022 10:50:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	FACA7528925DD606
29/09/2022 10:50:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	5B3A44A78F665E89
29/09/2022 10:50:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	FA4BA54D5327A59A
29/09/2022 10:50:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	BB2D0DA70B0E8555
29/09/2022 10:50:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	9B00D1BD4880292F
29/09/2022 10:50:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	BAD082E766B2889E
29/09/2022 10:50:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	A3BCE56606C39768
29/09/2022 10:50:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	C25E805EA98542DE
29/09/2022 10:50:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	A07B4A71737D109F
29/09/2022 10:50:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	E6919011B0635FEC
29/09/2022 10:50:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	C471E30DF533A38A
29/09/2022 10:50:44	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	1E42B14CF185E717
29/09/2022 10:50:44	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	ED9BA04DAC0F52FF
29/09/2022 10:50:44	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	42E97A8E17FB118F
29/09/2022 10:50:44	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	A2A11E4A48DDA41C
29/09/2022 10:50:54	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	9358781DC95749AF
29/09/2022 10:50:54	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	3AF560297D5B1291
29/09/2022 10:50:55	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	EA101CE8E83E0562
29/09/2022 10:51:04	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	1FEE38E3FD79001F
29/09/2022 10:51:05	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	0E4212209F3E9D86
29/09/2022 10:51:09	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	75A9BF1D4C053247
29/09/2022 10:51:09	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	0AEAD18022224A24
29/09/2022 10:51:20	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2015	816E4571C76C4017
29/09/2022 10:51:30	INFO	67305985	SCUE	Data e hora solicitadas	68E98E6E59372D63
29/09/2022 10:51:41	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 29/09/2022 - 10:52:00	0AF6EA80F86E600E
29/09/2022 10:51:51	INFO	67305985	SCUE	Seção informada pelo operador: 0058	AA0FEB78285DDD95
29/09/2022 10:51:55	INFO	67305985	SCUE	Início do particionamento da MI	5D52A1F525B4A296
29/09/2022 10:51:57	INFO	67305985	SCUE	Particionamento realizado com sucesso	3524C9A108A23454
29/09/2022 10:51:58	INFO	67305985	SCUE	Início da formatação	13052B17E97EA432
29/09/2022 10:52:14	INFO	67305985	SCUE	Formatação realizada com sucesso	B84DE5E20D977018
29/09/2022 10:52:14	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	2F01EB14F0FA5E85
29/09/2022 10:52:15	INFO	67305985	SCUE	Início da montagem dos dados	AA2ADA501D5E8A38
29/09/2022 10:52:15	INFO	67305985	SCUE	Montagem realizada com sucesso	684900D54B5330A4
29/09/2022 10:52:20	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	F09725B8DE1F3CAB
29/09/2022 10:53:30	INFO	67305985	SCUE	Estrutura da mídia criada	B384C65C6979CE1A
29/09/2022 10:53:48	INFO	67305985	SCUE	Data e hora atualizada	1F9E3B8BA0748F75
29/09/2022 10:53:52	INFO	67305985	SCUE	Identificador da mídia de carga: 6AD541A8	E5E9216193096445
29/09/2022 10:53:52	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RAPWGM103	8FB528B292AE001E
29/09/2022 10:53:52	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 19:38:51	B2377C17FF93B350
29/09/2022 10:53:52	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 002614962500	D3DDFF188B428C09
29/09/2022 10:53:52	INFO	67305985	SCUE	Município: 06092	B9485AA3767EABB9
29/09/2022 10:53:52	INFO	67305985	SCUE	Zona Eleitoral: 0004	0B923E045E276CE2
29/09/2022 10:53:52	INFO	67305985	SCUE	Local de Votação: 1120	16F9663D4D933F06
