29/09/2022 14:45:34	INFO	67305985	LOGD	Início das operações do logd	8A9B5655531B459D
29/09/2022 14:45:34	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 14:44:09	4CD67168A74F91E1
29/09/2022 14:45:34	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	F944FFC4595155FD
29/09/2022 14:45:34	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	1766B2AFC5C1EEB4
29/09/2022 14:45:36	INFO	67305985	SCUE	Urna operando com rede elétrica	B3A21E40A1A6332B
29/09/2022 14:45:36	INFO	67305985	SCUE	Bateria interna com carga plena	ED1758F1FD7BE7D3
29/09/2022 14:45:43	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	F4DA41A9E257A006
29/09/2022 14:45:46	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	3851BFB12DD5126A
29/09/2022 14:45:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	1502754174BBDA15
29/09/2022 14:45:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	3AA485BE0CC26F46
29/09/2022 14:45:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1E01FEC7E416C32C
29/09/2022 14:45:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	FBAAF7D7B03832A7
29/09/2022 14:45:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	0B808A536C1E8A9E
29/09/2022 14:45:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	33D8C7023EEDE9DE
29/09/2022 14:45:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	D39AB5A4FD899542
29/09/2022 14:45:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	BDDE93D7D8ED6ABF
29/09/2022 14:45:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	66F1D042657BC8DB
