24/09/2022 08:52:37	INFO	2045055	LOGD	Início das operações do logd	C0AAEA0E7B7A48AB
24/09/2022 08:52:37	INFO	2045055	LOGD	Urna ligada em 24/09/2022 às 08:52:07	9AC06E1BEBDFA2F9
24/09/2022 08:52:37	INFO	2045055	SCUE	Iniciando aplicação - Oficial - 1º turno	9876F07D88DEA47A
24/09/2022 08:52:37	INFO	2045055	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	9DA87CD83B7A40F6
24/09/2022 08:52:39	INFO	2045055	SCUE	Urna operando com rede elétrica	DF5C5161504C6FF9
24/09/2022 08:52:39	INFO	2045055	SCUE	Bateria interna com carga plena	FD614971F29A6ED5
24/09/2022 08:52:45	INFO	2045055	SCUE	Tamanho da mídia interna: 3.7 GB	ED3968C8617EDCB5
24/09/2022 08:52:48	INFO	2045055	SCUE	Tamanho da memória: 829.0 MB	848A1E38509C363B
24/09/2022 08:52:48	INFO	2045055	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	2CFBD0F162A20AE9
24/09/2022 08:52:48	INFO	2045055	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	D58F5E25D6146715
24/09/2022 08:52:48	INFO	2045055	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	21F56DD1755DE7DB
24/09/2022 08:52:49	INFO	2045055	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	E3C52A22F4A66BCB
24/09/2022 08:52:49	INFO	2045055	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	ED5533B2884CAF05
24/09/2022 08:52:49	INFO	2045055	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	70A60C20072D570F
24/09/2022 08:52:49	INFO	2045055	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	F173C50AB789623F
24/09/2022 08:52:49	INFO	2045055	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	89968A5C56986603
