20/09/2022 15:16:58	INFO	67305985	LOGD	Início das operações do logd	A865805BF4A87A2B
20/09/2022 15:16:58	INFO	67305985	LOGD	Urna ligada em 20/09/2022 às 15:15:44	8BBA81571D8C2732
20/09/2022 15:16:58	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	D25F96C72ABF4CA3
20/09/2022 15:16:58	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	B002FA18B224BE75
20/09/2022 15:17:00	INFO	67305985	SCUE	Urna operando com rede elétrica	77A21FF7054B1CEB
20/09/2022 15:17:00	INFO	67305985	SCUE	Bateria interna com carga plena	2ADA7798C075F816
20/09/2022 15:17:07	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	5758E7DBB93A32AC
20/09/2022 15:17:10	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	F487B0B69A183465
20/09/2022 15:17:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	E5DD22901643087D
20/09/2022 15:17:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	9BBAA1A7DB805859
20/09/2022 15:17:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	2D8B11215EDBEA21
20/09/2022 15:17:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	5AE5DC5D42EC35D1
20/09/2022 15:17:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	D2E37895298F6B42
20/09/2022 15:17:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	4181B8B76162F181
20/09/2022 15:17:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	8F229A05525F633A
20/09/2022 15:17:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	32F7FC007C87080C
20/09/2022 15:17:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	D3E2560F51D6EA76
20/09/2022 15:17:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	6703D9EC159CD016
20/09/2022 15:17:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	9DBB2193DFCA4F58
20/09/2022 15:17:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	48AA3ED6FAE3E347
