22/10/2022 18:49:27	INFO	67305985	LOGD	Início das operações do logd	3D262D77DF6CF8B0
22/10/2022 18:49:27	INFO	67305985	LOGD	Urna ligada em 22/10/2022 às 18:48:09	42634CCE3391A5FC
22/10/2022 18:49:27	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	94085CA096BC88AF
22/10/2022 18:49:27	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	3BB89560A116795E
22/10/2022 18:49:29	INFO	67305985	SCUE	Urna operando com rede elétrica	D1A1FF57DEC1EED3
22/10/2022 18:49:29	INFO	67305985	SCUE	Bateria interna com carga plena	967B88B95093110A
22/10/2022 18:49:35	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	9FC845F054B91CDC
22/10/2022 18:49:38	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	188C4ACB45AF8A4B
22/10/2022 18:49:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	A4EA622D3DFD886B
22/10/2022 18:49:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	0312AD9DAC1D0FDD
22/10/2022 18:49:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	18EA2146DB3CB819
22/10/2022 18:49:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	59C9E86C502FF066
22/10/2022 18:49:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	22468F68D3413767
22/10/2022 18:49:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	F7ADA7C457C34D16
22/10/2022 18:49:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	7C2B9AE1892CD762
22/10/2022 18:49:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	AD504248FFDB4C4E
22/10/2022 18:49:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	45F8237603B688F8
22/10/2022 18:49:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	68C2B219EE526E81
22/10/2022 18:49:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	F7183E143CE85E91
