29/09/2022 08:16:02	INFO	2017641	LOGD	Início das operações do logd	CBD4FAC7D32C3EEB
29/09/2022 08:16:02	INFO	2017641	LOGD	Urna ligada em 29/09/2022 às 08:15:32	59BAE4A0120F8C3F
29/09/2022 08:16:02	INFO	2017641	SCUE	Iniciando aplicação - Oficial - 1º turno	30796432CED5FB6F
29/09/2022 08:16:02	INFO	2017641	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	22A27AFD42A79B30
29/09/2022 08:16:04	INFO	2017641	SCUE	Urna operando com rede elétrica	30BAD05FFF2905A9
29/09/2022 08:16:04	INFO	2017641	SCUE	Bateria interna com carga plena	110DBC3CF2076922
29/09/2022 08:16:10	INFO	2017641	SCUE	Tamanho da mídia interna: 3.7 GB	46F79337847287F7
29/09/2022 08:16:13	INFO	2017641	SCUE	Tamanho da memória: 829.0 MB	321FCF115AB515E4
29/09/2022 08:16:13	INFO	2017641	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	F724F8B6E4AB1798
29/09/2022 08:16:13	INFO	2017641	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	6AB7511E98DE2082
29/09/2022 08:16:13	INFO	2017641	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	ED874CB3B9C9E89E
29/09/2022 08:16:14	INFO	2017641	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	3930DE4A90DED30F
29/09/2022 08:16:14	INFO	2017641	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	FB7D7D5064FC018D
29/09/2022 08:16:14	INFO	2017641	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	5849411F7E0AEAA6
29/09/2022 08:16:14	INFO	2017641	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	3A346612E834662B
29/09/2022 08:16:14	INFO	2017641	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	9F79BF2D46294E6D
29/09/2022 08:16:15	INFO	2017641	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	0B5670F83E7F702D
